V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f8930a469f94b5cad116810f68a2614,14500,394323,1416,955,3880,https://www.youtube.com/watch?v=AUngejQemCM,1996,1197,3880,https://www.youtube.com/watch?v=AUngejQemCM,977,678,1670,https://www.youtube.com/watch?v=5ELHcBILVNw,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14500,689104,416,171,2687,https://www.youtube.com/watch?v=mApWlic5-1M,205,61,416,https://www.youtube.com/watch?v=n53OHTConek,1813,1176,2687,https://www.youtube.com/watch?v=mApWlic5-1M,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14500,571710,435,254,2950,https://www.youtube.com/watch?v=6jfZs9tqyVI,398,254,961,https://www.youtube.com/watch?v=A0Qd7qmynJ0,1198,385,2950,https://www.youtube.com/watch?v=6jfZs9tqyVI,5236,0,0,0,
15e4450f63904e50907dc93fee446fd2,14400,886497,1125,408,2422,https://www.youtube.com/watch?v=qL9qVL9TPzQ,573,301,1384,https://www.youtube.com/watch?v=rdMP0Fm-tac,1589,882,2422,https://www.youtube.com/watch?v=qL9qVL9TPzQ,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14300,412507,333,110,1847,https://www.youtube.com/watch?v=Eygr91ZGaU0,333,110,1847,https://www.youtube.com/watch?v=Eygr91ZGaU0,0,0,0,,457,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,410034,111,66,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,111,66,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,0,0,0,,272,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,14300,671695,189,110,243,https://www.youtube.com/watch?v=x2I7oKWdnTg,189,110,243,https://www.youtube.com/watch?v=x2I7oKWdnTg,0,0,0,,0,0,0,0,
ec183b10574a449f91e43ab216976a60,14200,1079618,1242,755,17962,https://www.youtube.com/watch?v=WdROzPR6dhw,939,450,2803,https://www.youtube.com/watch?v=OzqRUy2zaBA,4114,1861,17962,https://www.youtube.com/watch?v=WdROzPR6dhw,1234,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1257612,60,29,63,https://www.youtube.com/watch?v=Y6b7wAIspiI,60,29,63,https://www.youtube.com/watch?v=Y6b7wAIspiI,0,0,0,,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14100,820394,629,251,8149,https://www.youtube.com/watch?v=a_9yV5Xb0F0,261,26,296,https://www.youtube.com/watch?v=Xcat4CLRFvk,3529,1426,8149,https://www.youtube.com/watch?v=a_9yV5Xb0F0,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,14100,550570,389,291,3080,https://www.youtube.com/watch?v=QbrXHCnhXo0,302,158,3080,https://www.youtube.com/watch?v=QbrXHCnhXo0,2589,573,2681,https://www.youtube.com/watch?v=es3ImhKMGfQ,441,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13900,1095321,390,241,898,https://www.youtube.com/watch?v=D6a8DfmfBek,390,241,898,https://www.youtube.com/watch?v=D6a8DfmfBek,0,0,0,,0,0,0,0,
09600daf1956476190642d1be738e945,13900,1091644,815,490,6600,https://www.youtube.com/watch?v=Tu3Mp7eZi0Q,781,464,1342,https://www.youtube.com/watch?v=KT5jUD1NoqQ,3854,3269,6600,https://www.youtube.com/watch?v=Tu3Mp7eZi0Q,0,0,0,0,
0471d5082a2e419786e141d6424c9150,13900,1368330,1405,410,16029,https://www.youtube.com/watch?v=QuEWMVrmTPo,308,184,630,https://www.youtube.com/watch?v=qtXOU4pxAZM,1811,1015,16029,https://www.youtube.com/watch?v=QuEWMVrmTPo,7669,935,429,1464,https://www.twitch.tv/videos/2751618515
7c5232b16a1d44498677ed33e72bd8c6,13800,513671,537,265,2829,https://www.youtube.com/watch?v=Xb1mpuEUceI,506,194,2461,https://www.youtube.com/watch?v=_gb3bzGQG4k,2135,1486,2829,https://www.youtube.com/watch?v=Xb1mpuEUceI,0,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,13800,476937,836,344,51874,https://www.youtube.com/watch?v=fclLNA58sWA,621,277,1445,https://www.youtube.com/watch?v=5Hq1I_fBkD4,2834,1147,51874,https://www.youtube.com/watch?v=fclLNA58sWA,1770,719,513,1285,https://www.twitch.tv/videos/2744506752
44af52f7f6aa487e850b3d261947205b,13800,1920139,254,157,3415,https://www.youtube.com/watch?v=FYzjx5Kx-X4,235,130,958,https://www.youtube.com/watch?v=2jsUoBcaI0Q,2692,748,3415,https://www.youtube.com/watch?v=FYzjx5Kx-X4,106,99,61,109,https://www.twitch.tv/videos/2749444803
abc7acc71b474ebebecfde51ad5f88e1,13800,541225,200,90,337,https://www.youtube.com/watch?v=XWS1DmJ5N5E,200,90,337,https://www.youtube.com/watch?v=XWS1DmJ5N5E,0,0,0,,1641,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,471456,224,78,257,https://www.youtube.com/watch?v=AKEVy6-x8pI,241,152,257,https://www.youtube.com/watch?v=AKEVy6-x8pI,56,34,61,https://www.youtube.com/watch?v=vsCW2-J-7i4,647,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13700,775404,1088,228,7164,https://www.youtube.com/watch?v=bPoPWAH9R5M,306,206,1202,https://www.youtube.com/watch?v=hYiyM-eo-8Q,2045,598,7164,https://www.youtube.com/watch?v=bPoPWAH9R5M,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1018437,1211,238,1788,https://www.youtube.com/watch?v=4fdSHUJeSn4,190,133,584,https://www.youtube.com/watch?v=tXsHKLsEAqQ,1492,847,1788,https://www.youtube.com/watch?v=4fdSHUJeSn4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,13300,3254029,283,103,7100,https://www.youtube.com/watch?v=f0vIxZ9Qngg,251,100,465,https://www.youtube.com/watch?v=FaAIBn6AJ3o,4297,382,7100,https://www.youtube.com/watch?v=f0vIxZ9Qngg,819,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13300,901751,2979,1423,4025,https://www.youtube.com/watch?v=yor-N5QBlEY,0,0,0,,2979,1423,4025,https://www.youtube.com/watch?v=yor-N5QBlEY,17886,3504,1481,7215,https://www.twitch.tv/videos/2752488899
5d2231ea88fd474d8a11e5a759899216,13300,3374866,632,234,3771,https://www.youtube.com/watch?v=SeaPbPpLIB4,587,220,946,https://www.youtube.com/watch?v=_kpqJht11uY,3061,350,3771,https://www.youtube.com/watch?v=SeaPbPpLIB4,212,0,0,0,
7587608de08740aeb1a8dbe40006b90d,13300,1052466,2148,970,2919,https://www.youtube.com/watch?v=7lvNAu2wlBo,0,0,0,,2148,970,2919,https://www.youtube.com/watch?v=7lvNAu2wlBo,2423,766,285,946,https://www.twitch.tv/videos/2728925094
0448e6929687421c9e0435832765b9fe,13300,318258,299,189,1433,https://www.youtube.com/watch?v=60idBiFWJJA,290,155,330,https://www.youtube.com/watch?v=7zMIQsbkgq8,1433,236,1433,https://www.youtube.com/watch?v=60idBiFWJJA,2659,450,317,812,https://www.twitch.tv/videos/2749312083
1a520f3d2665454f985490e42467ae27,13200,473288,343,227,1440,https://www.youtube.com/watch?v=2FmiyOhiWhg,283,196,1246,https://www.youtube.com/watch?v=85JBRZBG4cU,555,555,1440,https://www.youtube.com/watch?v=2FmiyOhiWhg,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13100,319354,1172,737,1172,https://www.youtube.com/watch?v=FuWZF77v6Eo,1172,737,1172,https://www.youtube.com/watch?v=FuWZF77v6Eo,0,0,0,,3653,308,186,308,https://www.twitch.tv/videos/2743800708
70b86c53cafa43b49e2782fe4e4bbd6c,13100,788722,479,258,1920,https://www.youtube.com/watch?v=c9GSf5jSCio,474,262,944,https://www.youtube.com/watch?v=AqyDQn40Prc,561,187,1920,https://www.youtube.com/watch?v=c9GSf5jSCio,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,13000,449112,223,120,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,223,120,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,0,0,0,,515,0,0,0,
cad7f93653b54779932a6809a5f3a769,13000,343175,335,165,512,https://www.youtube.com/watch?v=YVtd8BtFyKg,335,165,512,https://www.youtube.com/watch?v=YVtd8BtFyKg,0,0,0,,1239,539,339,574,https://www.twitch.tv/videos/2742358961
3d46fb16bc2c48fb8f12a647cf5ec702,13000,1074915,1055,333,4801,https://www.youtube.com/watch?v=x0AzrIMr_-g,837,314,4801,https://www.youtube.com/watch?v=x0AzrIMr_-g,1685,844,3090,https://www.youtube.com/watch?v=lcSQSEl9L0w,0,0,0,0,
788611c913b04d999011628637657bee,12900,1429126,1062,510,20384,https://www.youtube.com/watch?v=0DmEBET8Fj4,846,429,2273,https://www.youtube.com/watch?v=jrwce7aZ6Rk,2660,984,20384,https://www.youtube.com/watch?v=0DmEBET8Fj4,2283,500,354,1339,https://www.twitch.tv/videos/2743468751
0ab147ded84b484eac14de7a46c9cf4e,12900,654627,328,164,2788,https://www.youtube.com/watch?v=CR2CFBNdqIo,317,161,726,https://www.youtube.com/watch?v=oTOFIl7dEuo,1501,580,2788,https://www.youtube.com/watch?v=CR2CFBNdqIo,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,12900,319595,326,231,2140,https://www.youtube.com/watch?v=3kK0yDU7cXw,228,83,329,https://www.youtube.com/watch?v=-_x3eXCxtOk,1448,626,2140,https://www.youtube.com/watch?v=3kK0yDU7cXw,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12800,370523,104,52,349,https://www.youtube.com/watch?v=PgO2hZwcKpI,101,59,349,https://www.youtube.com/watch?v=PgO2hZwcKpI,137,41,137,https://www.youtube.com/watch?v=TGVtbnbe44k,546,0,0,0,
fbced2373c5a48f6abee998296f20617,12800,184121,175,98,219,https://www.youtube.com/watch?v=k2PVnNsEhtA,175,98,219,https://www.youtube.com/watch?v=k2PVnNsEhtA,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,449774,168,72,189,https://www.youtube.com/watch?v=h9ZW_w7_54Q,168,72,189,https://www.youtube.com/watch?v=h9ZW_w7_54Q,0,0,0,,2461,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,12700,815481,269,148,1688,https://www.youtube.com/watch?v=XvojApelucQ,253,121,491,https://www.youtube.com/watch?v=NYBO8UW0dpg,1688,1195,1688,https://www.youtube.com/watch?v=XvojApelucQ,850,25,16,44,https://www.twitch.tv/videos/2746274480
20aa88e16d77400b9bc4e72df1b2a588,12700,402228,613,251,2018,https://www.youtube.com/watch?v=C3Gp2pDV05c,459,225,613,https://www.youtube.com/watch?v=dxBTuibIbq4,1421,450,2018,https://www.youtube.com/watch?v=C3Gp2pDV05c,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12600,500503,1652,441,1652,https://www.youtube.com/watch?v=ZHxQqjcUWx8,0,0,0,,1652,441,1652,https://www.youtube.com/watch?v=ZHxQqjcUWx8,22492,2735,1279,6339,https://www.twitch.tv/videos/2733883165
68820304b6164959806479d6c9dad127,12600,488192,810,383,9712,https://www.youtube.com/watch?v=U-a0-IjwPVU,803,360,2416,https://www.youtube.com/watch?v=wZlsvpEZqCE,6695,1593,9712,https://www.youtube.com/watch?v=U-a0-IjwPVU,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12500,350465,309,208,1405,https://www.youtube.com/watch?v=33B6G4EOv-Y,307,204,1012,https://www.youtube.com/watch?v=5b2Ro2w9x8Y,1405,1392,1405,https://www.youtube.com/watch?v=33B6G4EOv-Y,1328,554,426,1195,https://www.twitch.tv/videos/2744270230
5ee3c46f62cf4b34accc313fb437581b,12500,160146,304,113,634,https://www.youtube.com/watch?v=AJgCfX1Y6h4,304,113,634,https://www.youtube.com/watch?v=AJgCfX1Y6h4,0,0,0,,0,0,0,0,
633c7350aca946428e98228660ee73e2,12300,505354,446,175,3257,https://www.youtube.com/watch?v=WIGmlv6-2zI,442,166,902,https://www.youtube.com/watch?v=xnLyFa0KGVA,1550,260,3257,https://www.youtube.com/watch?v=WIGmlv6-2zI,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,12100,587511,1322,731,14583,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,850,554,1886,https://www.youtube.com/watch?v=jnPahQaCYiw,2018,1376,14583,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,3577,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,12100,5422112,269,123,17933,https://www.youtube.com/watch?v=tUp8zU55Evs,187,102,1151,https://www.youtube.com/watch?v=8Xr2mZBXp5c,7622,3732,17933,https://www.youtube.com/watch?v=tUp8zU55Evs,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12100,241053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,12000,235209,584,296,2311,https://www.youtube.com/watch?v=F8-kkNqgwaY,280,175,480,https://www.youtube.com/watch?v=L-Sohr6RT1o,1663,594,2311,https://www.youtube.com/watch?v=F8-kkNqgwaY,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,12000,456719,204,117,2113,https://www.youtube.com/watch?v=O22YfkpW3Og,198,111,1969,https://www.youtube.com/watch?v=u3Hk5NqbZ_U,2113,1005,2113,https://www.youtube.com/watch?v=O22YfkpW3Og,0,0,0,0,
b57162e62056494d85f1743abdbad648,12000,646179,682,150,682,https://www.youtube.com/watch?v=QohUUZi21b4,682,150,682,https://www.youtube.com/watch?v=QohUUZi21b4,0,0,0,,309,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,386784,0,0,0,,0,0,0,,0,0,0,,3806,0,0,0,
8195d69546e3466c95f9d35ccb7c6c35,12000,1291529,615,328,1742,https://www.youtube.com/watch?v=A1PS78wS6yA,589,301,1095,https://www.youtube.com/watch?v=7iYNj_OCidg,1227,699,1742,https://www.youtube.com/watch?v=A1PS78wS6yA,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12000,52696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12000,282612,422,230,606,https://www.youtube.com/watch?v=YJrY4zboafI,422,230,606,https://www.youtube.com/watch?v=YJrY4zboafI,0,0,0,,3199,749,315,25221,https://www.twitch.tv/videos/2746214596
316dd044dc644c4cac9e140dcba5d210,12000,912840,112,85,147,https://www.youtube.com/watch?v=NZz974MxZVg,0,0,0,,112,85,147,https://www.youtube.com/watch?v=NZz974MxZVg,1142,196,144,361,https://www.twitch.tv/videos/2742903392
976e0cf401784d3f874dc85b2b2c5839,11900,1143439,405,248,1722,https://www.youtube.com/watch?v=7Gf97yHdo9I,403,241,817,https://www.youtube.com/watch?v=LrW0XsxSAuE,1319,343,1722,https://www.youtube.com/watch?v=7Gf97yHdo9I,3002,461,346,590,https://www.twitch.tv/videos/2750266610
6559d42f66684b8f80b4cd4589addd85,11900,747662,236,112,690,https://www.youtube.com/watch?v=tHyz4y9rFs8,239,115,690,https://www.youtube.com/watch?v=tHyz4y9rFs8,171,36,179,https://www.youtube.com/watch?v=pG78VPQgp_8,3670,124,95,245,https://www.twitch.tv/videos/2742957931
93a4d479e67242d58d3ff80307d3bc84,11900,385184,374,154,1333,https://www.youtube.com/watch?v=usYS1-CzoE0,272,133,472,https://www.youtube.com/watch?v=7a35Wt-qI-8,837,280,1333,https://www.youtube.com/watch?v=usYS1-CzoE0,187,103,73,122,https://www.twitch.tv/videos/2748631511
774342c826924ecfb8b13a2bc27e3b81,11900,2578307,172,33,1663,https://www.youtube.com/watch?v=D-PUYA8ruiM,136,27,207,https://www.youtube.com/watch?v=bw2KyzaEj_w,1663,885,1663,https://www.youtube.com/watch?v=D-PUYA8ruiM,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11800,743723,443,173,475,https://www.youtube.com/watch?v=fTOl2AO4nHw,443,173,475,https://www.youtube.com/watch?v=fTOl2AO4nHw,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11700,490916,270,112,747,https://www.youtube.com/watch?v=G0q1TVvS0pk,270,112,747,https://www.youtube.com/watch?v=G0q1TVvS0pk,0,0,0,,848,273,189,1151,https://www.twitch.tv/videos/2745962968
4558095012964943921cd8a376a192fd,11700,440238,0,0,0,,0,0,0,,0,0,0,,6339,681,357,1167,https://www.twitch.tv/videos/2730557539
341ca5efce084743977d3b74315a30ab,11700,588648,743,361,3097,https://www.youtube.com/watch?v=bXexM30EVAE,714,292,1394,https://www.youtube.com/watch?v=E5bGFD9LRBs,2669,1988,3097,https://www.youtube.com/watch?v=bXexM30EVAE,1460,538,385,557,https://www.twitch.tv/videos/2743741029
5f0afd7885894861925e7030c096297e,11600,550711,339,256,1348,https://www.youtube.com/watch?v=EAb2Ea-UmCk,339,256,1348,https://www.youtube.com/watch?v=EAb2Ea-UmCk,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11600,327528,151,109,161,https://www.youtube.com/watch?v=icL1jGPXeVk,151,109,161,https://www.youtube.com/watch?v=icL1jGPXeVk,0,0,0,,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,11500,1152185,651,326,2089,https://www.youtube.com/watch?v=OW87_P2If0I,620,263,2086,https://www.youtube.com/watch?v=IhmpiUY82Tc,1902,1046,2089,https://www.youtube.com/watch?v=OW87_P2If0I,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,11400,716963,575,247,2238,https://www.youtube.com/watch?v=oNmLLBm4imo,553,203,1078,https://www.youtube.com/watch?v=cSoSm46DxN0,1549,1260,2238,https://www.youtube.com/watch?v=oNmLLBm4imo,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11400,508638,304,151,2118,https://www.youtube.com/watch?v=Jca7QHKJCnI,279,140,487,https://www.youtube.com/watch?v=ehCkafP2Hgc,1714,593,2118,https://www.youtube.com/watch?v=Jca7QHKJCnI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11300,463815,245,112,392,https://www.youtube.com/watch?v=V_pYd4Vveuw,235,77,391,https://www.youtube.com/watch?v=cIHcGlD49Lk,392,355,392,https://www.youtube.com/watch?v=V_pYd4Vveuw,1517,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11300,725769,568,263,1787,https://www.youtube.com/watch?v=PSrgEEi5W_8,568,263,1787,https://www.youtube.com/watch?v=PSrgEEi5W_8,0,0,0,,1772,0,0,0,
696e947cd8624e609553d6786d21f11c,11300,408331,393,165,596,https://www.youtube.com/watch?v=JDiqwGHPdI8,383,164,588,https://www.youtube.com/watch?v=HsvVn28DLU4,596,197,596,https://www.youtube.com/watch?v=JDiqwGHPdI8,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11300,423741,276,112,386,https://www.youtube.com/watch?v=IoWAEKvo0As,276,112,386,https://www.youtube.com/watch?v=IoWAEKvo0As,0,0,0,,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11300,1118271,362,129,1118,https://www.youtube.com/watch?v=33-kT50QFgo,368,135,1118,https://www.youtube.com/watch?v=33-kT50QFgo,304,49,323,https://www.youtube.com/watch?v=9V6vQx6ulSE,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,11300,813609,1789,445,6056,https://www.youtube.com/watch?v=hF65EKn9edY,418,87,1154,https://www.youtube.com/watch?v=wYukXD5P_eo,3769,1539,6056,https://www.youtube.com/watch?v=hF65EKn9edY,0,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,11100,336772,364,217,4440,https://www.youtube.com/watch?v=k81YdsUtldM,353,212,838,https://www.youtube.com/watch?v=ZqpeDCEu2f4,1917,1346,4440,https://www.youtube.com/watch?v=k81YdsUtldM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,11100,1022744,805,257,1344,https://www.youtube.com/watch?v=eyIWFKAtPH4,805,368,1006,https://www.youtube.com/watch?v=xYOLsimwHlw,920,238,1344,https://www.youtube.com/watch?v=eyIWFKAtPH4,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,11100,818007,743,279,12093,https://www.youtube.com/watch?v=HjHNKlYMkpo,719,264,4051,https://www.youtube.com/watch?v=EzKmLGTXe84,2711,1281,12093,https://www.youtube.com/watch?v=HjHNKlYMkpo,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,493215,203,130,618,https://www.youtube.com/watch?v=Xq4Fgd2cqXM,173,99,207,https://www.youtube.com/watch?v=8oJgPVdzlQs,432,290,618,https://www.youtube.com/watch?v=Xq4Fgd2cqXM,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,689471,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,11000,657129,201,108,1291,https://www.youtube.com/watch?v=Vk2HKodiRhE,183,72,292,https://www.youtube.com/watch?v=pRzSXRBcNl8,782,379,1291,https://www.youtube.com/watch?v=Vk2HKodiRhE,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,11000,257300,890,739,20658,https://www.youtube.com/watch?v=qEsRD4vAYos,848,629,1091,https://www.youtube.com/watch?v=2aH3BOLDksA,20658,9004,20658,https://www.youtube.com/watch?v=qEsRD4vAYos,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,11000,486786,127,65,3065,https://www.youtube.com/watch?v=JyrnJmsGFgE,98,54,244,https://www.youtube.com/watch?v=yHY2JLHZzAU,1559,888,3065,https://www.youtube.com/watch?v=JyrnJmsGFgE,630,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11000,710197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17933ba43ccf4e3c85961523b77bd901,11000,304891,1450,779,2969,https://www.youtube.com/watch?v=t5wPMkwTMfU,1450,779,2969,https://www.youtube.com/watch?v=t5wPMkwTMfU,0,0,0,,1073,642,469,846,https://www.twitch.tv/videos/2750965703
836f66b079c4466db64a8b3bc9295450,11000,346851,1189,709,1868,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,,1189,709,1868,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,113983,50,23,70,https://www.youtube.com/watch?v=yXN8PrbvUXA,70,32,70,https://www.youtube.com/watch?v=yXN8PrbvUXA,31,13,31,https://www.youtube.com/watch?v=qWPocfDo_0Q,1000,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10900,469223,239,113,394,https://www.youtube.com/watch?v=gfj3kHla_Y4,239,113,394,https://www.youtube.com/watch?v=gfj3kHla_Y4,0,0,0,,237,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10800,1260831,1018,528,3859,https://www.youtube.com/watch?v=khJ51f8XkIU,1018,528,3859,https://www.youtube.com/watch?v=khJ51f8XkIU,0,0,0,,768,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10800,619197,4852,1929,5265,https://www.youtube.com/watch?v=bBWXMm2RlGc,0,0,0,,4852,1929,5265,https://www.youtube.com/watch?v=bBWXMm2RlGc,814,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,134002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,433575,175,87,249,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,175,87,249,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10700,438739,1124,317,2325,https://www.youtube.com/watch?v=SjTfcmHZcg0,133,30,136,https://www.youtube.com/watch?v=bIkBjw3Cb9Q,1409,839,2325,https://www.youtube.com/watch?v=SjTfcmHZcg0,3245,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10600,931722,1948,1550,4596,https://www.youtube.com/watch?v=56P6Ehm1wG4,0,0,0,,1948,1550,4596,https://www.youtube.com/watch?v=56P6Ehm1wG4,7634,691,298,2408,https://www.twitch.tv/videos/2749984821
00d3ddb7b65247eaa16473cfd1376723,10500,859157,1709,607,12121,https://www.youtube.com/watch?v=zL9DvdKyQv0,730,420,2001,https://www.youtube.com/watch?v=K2v7cZ3AIB4,1940,757,12121,https://www.youtube.com/watch?v=zL9DvdKyQv0,886,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10500,240202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10500,702213,277,126,489,https://www.youtube.com/watch?v=nCj0meqJ990,277,126,489,https://www.youtube.com/watch?v=nCj0meqJ990,0,0,0,,7791,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10500,407805,113,70,2784,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,89,57,122,https://www.youtube.com/watch?v=t06x2EuUw0Y,2469,1737,2784,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10500,832650,304,204,508,https://www.youtube.com/watch?v=7nqoeG93d7o,304,204,508,https://www.youtube.com/watch?v=7nqoeG93d7o,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10400,467116,236,89,941,https://www.youtube.com/watch?v=7QvzWJjXwZQ,161,70,204,https://www.youtube.com/watch?v=UdWJR1YU0x4,488,348,941,https://www.youtube.com/watch?v=7QvzWJjXwZQ,145,0,0,0,
95e5788cabf340e397e2726def426229,10400,486402,340,147,545,https://www.youtube.com/watch?v=GRZ8K_9wSyU,336,154,545,https://www.youtube.com/watch?v=GRZ8K_9wSyU,488,130,514,https://www.youtube.com/watch?v=XDO5RQo3X5M,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10400,915865,663,250,1260,https://www.youtube.com/watch?v=OjJDvGGq-94,663,250,1260,https://www.youtube.com/watch?v=OjJDvGGq-94,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10400,2812151,109,70,972,https://www.youtube.com/watch?v=NHxTL7tkeTo,105,51,136,https://www.youtube.com/watch?v=_Ryv1Fe2VAU,650,290,972,https://www.youtube.com/watch?v=NHxTL7tkeTo,265,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10400,399129,117,83,155,https://www.youtube.com/watch?v=imDyGY7kTcM,117,83,155,https://www.youtube.com/watch?v=imDyGY7kTcM,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,10400,639690,136,84,2107,https://www.youtube.com/watch?v=E4T4S8Y3bBo,132,68,302,https://www.youtube.com/watch?v=sem6c7GOz54,563,314,2107,https://www.youtube.com/watch?v=E4T4S8Y3bBo,8762,284,198,9015,https://www.twitch.tv/videos/2742016401
e04cb802f3c949bc8300c4125078f738,10400,371404,390,227,1257,https://www.youtube.com/watch?v=X8Cog1Elnjc,382,129,609,https://www.youtube.com/watch?v=_YDnne9mNBY,892,595,1257,https://www.youtube.com/watch?v=X8Cog1Elnjc,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10300,448603,152,92,269,https://www.youtube.com/watch?v=aFfjXrfxVNw,152,92,269,https://www.youtube.com/watch?v=aFfjXrfxVNw,0,0,0,,0,0,0,0,
