V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
94595065e7aa498d93067274eb755301,7360,1213969,181,97,590,https://www.youtube.com/watch?v=je4WMedPQYg,181,97,590,https://www.youtube.com/watch?v=je4WMedPQYg,0,0,0,,0,0,0,0,
9d864d1af4e749f5a58171b06c070565,7360,624239,1061,306,1969,https://www.youtube.com/watch?v=QxIDg-iuzY8,122,38,142,https://www.youtube.com/watch?v=SsUAfhIpz-8,1136,429,1969,https://www.youtube.com/watch?v=QxIDg-iuzY8,3697,298,233,1359,https://www.twitch.tv/videos/2749657597
9e3edec3eec54f49a065f1970471d473,7350,275159,528,342,794,https://www.youtube.com/watch?v=DFxLEekZGP8,504,314,794,https://www.youtube.com/watch?v=DFxLEekZGP8,692,633,692,https://www.youtube.com/watch?v=lAPiuDlzMik,882,1021,525,1021,https://www.twitch.tv/videos/2748631306
7f72433f23da4bf8bfbf7ee3904eb7ca,7330,295502,0,0,0,,0,0,0,,0,0,0,,860,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7280,377243,362,162,1009,https://www.youtube.com/watch?v=R5GhNLd8yIQ,362,162,1009,https://www.youtube.com/watch?v=R5GhNLd8yIQ,0,0,0,,722,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7280,180757,254,78,1260,https://www.youtube.com/watch?v=nezC0T37fKo,188,75,990,https://www.youtube.com/watch?v=4kGUV1bwiR4,1260,555,1260,https://www.youtube.com/watch?v=nezC0T37fKo,611,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,7270,325220,558,375,2376,https://www.youtube.com/watch?v=YTvhzUJoTHY,461,238,865,https://www.youtube.com/watch?v=hjL7w27K-5U,1852,1066,2376,https://www.youtube.com/watch?v=YTvhzUJoTHY,539,156,106,176,https://www.twitch.tv/videos/2755041349
5cdf289b83524643af7ab2f2c8788adf,7240,324706,323,214,663,https://www.youtube.com/watch?v=PsSANK0z4cQ,323,214,663,https://www.youtube.com/watch?v=PsSANK0z4cQ,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,7220,346940,126,55,429,https://www.youtube.com/watch?v=jxKMctkxPGw,126,55,429,https://www.youtube.com/watch?v=jxKMctkxPGw,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7190,225813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7170,175668,555,16,555,https://www.youtube.com/watch?v=GlJ-i37zGS8,555,16,555,https://www.youtube.com/watch?v=GlJ-i37zGS8,0,0,0,,6286,270,239,495,https://www.twitch.tv/videos/2751016367
d33940525b7f4b9db9ce85e08b4c175e,7150,332040,280,148,6114,https://www.youtube.com/watch?v=pGmpV3Ax0wY,243,130,301,https://www.youtube.com/watch?v=84ASfx8hjEs,3242,794,6114,https://www.youtube.com/watch?v=pGmpV3Ax0wY,7888,330,267,717,https://www.twitch.tv/videos/2757350710
c06f5173a01c4c0db7a761957c02186d,7130,486839,1193,243,5908,https://www.youtube.com/watch?v=nURzrZ28NQE,328,215,2017,https://www.youtube.com/watch?v=mjX_y8FmTgU,1383,334,5908,https://www.youtube.com/watch?v=nURzrZ28NQE,467,106,103,106,https://www.twitch.tv/videos/2759872858
9b2c7b20d02241b3b82492a5e78a71c0,7120,319089,315,150,1490,https://www.youtube.com/watch?v=OLu1Lw6f-64,152,132,192,https://www.youtube.com/watch?v=BVu4ERy57kU,702,341,1490,https://www.youtube.com/watch?v=OLu1Lw6f-64,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,7100,330600,650,310,1018,https://www.youtube.com/watch?v=aGF0LqBHoYw,650,310,1018,https://www.youtube.com/watch?v=aGF0LqBHoYw,0,0,0,,0,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,7080,958755,547,297,2612,https://www.youtube.com/watch?v=Du6GZhsMNbk,233,163,861,https://www.youtube.com/watch?v=J5Mq5H6WMmw,2612,1338,2612,https://www.youtube.com/watch?v=Du6GZhsMNbk,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,7020,242938,200,55,482,https://www.youtube.com/watch?v=06kQG-bSJg4,200,55,482,https://www.youtube.com/watch?v=06kQG-bSJg4,0,0,0,,0,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,7010,202883,161,89,358,https://www.youtube.com/watch?v=79vqpQyIYhU,161,89,358,https://www.youtube.com/watch?v=79vqpQyIYhU,0,0,0,,2933,321,183,490,https://www.twitch.tv/videos/2758963890
8c6bc741e4614154a63e987f930a468d,7010,352462,260,144,827,https://www.youtube.com/watch?v=KeE97dFKUJs,260,144,827,https://www.youtube.com/watch?v=KeE97dFKUJs,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6970,258236,438,349,809,https://www.youtube.com/watch?v=I6qBdvzpahc,0,0,0,,438,349,809,https://www.youtube.com/watch?v=I6qBdvzpahc,2778,753,551,1393,https://www.twitch.tv/videos/2758331709
4d0cbf91a5cb4524862207c5d406d98c,6970,193481,18177,14171,69068,https://www.youtube.com/watch?v=skPufMbEyVY,0,0,0,,18177,14171,69068,https://www.youtube.com/watch?v=skPufMbEyVY,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6970,235372,317,122,853,https://www.youtube.com/watch?v=FwyPbzlytKk,317,122,853,https://www.youtube.com/watch?v=FwyPbzlytKk,0,0,0,,0,0,0,0,
6fb9853185d844de80d4f3e0f3f2726d,6940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,6920,815546,116,38,253,https://www.youtube.com/watch?v=lbJgW-qxJTw,116,38,253,https://www.youtube.com/watch?v=lbJgW-qxJTw,0,0,0,,7278,588,339,4360,https://www.twitch.tv/videos/2745045013
09b6598d6d604e9397eebff166c69e92,6890,96158,92,48,1891,https://www.youtube.com/watch?v=yHE3LxUFO0c,84,44,274,https://www.youtube.com/watch?v=w2GgSVXhHj0,1165,792,1891,https://www.youtube.com/watch?v=yHE3LxUFO0c,168,69,43,190,https://www.twitch.tv/videos/2751093563
3c1783f6914f414b830c836829d1afa2,6850,256858,274,123,1298,https://www.youtube.com/watch?v=mX4sSSr6W-Q,247,110,1298,https://www.youtube.com/watch?v=mX4sSSr6W-Q,1172,618,1230,https://www.youtube.com/watch?v=P-A0JIf3WJs,273,0,0,0,
679aef46b6f448e493fdedae7df5b288,6830,1360958,1393,916,1584,https://www.youtube.com/watch?v=6HU0Vw8GZeg,0,0,0,,1393,916,1584,https://www.youtube.com/watch?v=6HU0Vw8GZeg,450,0,0,0,
a3c6cbf76630432c83fa5277388be97c,6810,68560,3383,2593,5791,https://www.youtube.com/watch?v=POnysu2y6I4,3383,2593,5791,https://www.youtube.com/watch?v=POnysu2y6I4,0,0,0,,0,0,0,0,
60ab80cc26bc4e4aaa526ce1952f9e42,6800,431213,117,69,1417,https://www.youtube.com/watch?v=wDn8bIQ-R6w,116,52,360,https://www.youtube.com/watch?v=p-ZuJxmuSfg,542,219,1417,https://www.youtube.com/watch?v=wDn8bIQ-R6w,376,55,38,145,https://www.twitch.tv/videos/2756739255
dc3e05e0c12b4e0a93dc230f30925ee0,6780,194951,276,181,348,https://www.youtube.com/watch?v=RfnQUw4DE68,0,0,0,,276,181,348,https://www.youtube.com/watch?v=RfnQUw4DE68,6774,672,492,1269,https://www.twitch.tv/videos/2755607410
f7b1eada802e4ed89c306c6641d243b3,6760,284837,152,71,708,https://www.youtube.com/watch?v=0t4RTIUrFbM,151,69,251,https://www.youtube.com/watch?v=zCGBZUCxSdc,708,340,708,https://www.youtube.com/watch?v=0t4RTIUrFbM,439,0,0,0,
80f4d6e50af64a48be812258498e86c0,6730,354928,0,0,0,,0,0,0,,0,0,0,,159,0,0,0,
4865c3feac234584909168181b7dc2be,6710,174325,305,169,1841,https://www.youtube.com/watch?v=4L0M9Kzy790,285,144,464,https://www.youtube.com/watch?v=HFcogX0AvWA,1150,986,1841,https://www.youtube.com/watch?v=4L0M9Kzy790,259,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6690,382349,128,65,266,https://www.youtube.com/watch?v=G5EljRDLWcU,128,65,266,https://www.youtube.com/watch?v=G5EljRDLWcU,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,6680,857551,4299,3018,127357,https://www.youtube.com/watch?v=nZjTJY61LuQ,0,0,0,,4299,3018,127357,https://www.youtube.com/watch?v=nZjTJY61LuQ,6436,1845,1374,12110,https://www.twitch.tv/videos/2742181582
5dbed684176349d28353d5293085cd9c,6670,268196,327,258,358,https://www.youtube.com/watch?v=G3bTjvAbSS8,327,258,358,https://www.youtube.com/watch?v=G3bTjvAbSS8,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6630,503398,2120,724,2940,https://www.youtube.com/watch?v=Lghvn_M4M7U,0,0,0,,2120,724,2940,https://www.youtube.com/watch?v=Lghvn_M4M7U,20132,3059,1432,4182,https://www.twitch.tv/videos/2737265969
c321746bebe740cb98625ca4cf6fb9a7,6610,86022,250,137,436,https://www.youtube.com/watch?v=JwM22El0a3U,227,99,250,https://www.youtube.com/watch?v=u5GYI8WWluE,436,280,436,https://www.youtube.com/watch?v=JwM22El0a3U,0,0,0,0,
4d856c2abee448b8941c27799bb8cb03,6590,112101,4725,3912,54610,https://www.youtube.com/watch?v=XKoqG2Z4yiw,0,0,0,,4725,3912,54610,https://www.youtube.com/watch?v=XKoqG2Z4yiw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6540,251441,164,51,236,https://www.youtube.com/watch?v=7AnqI3tA_dw,164,51,236,https://www.youtube.com/watch?v=7AnqI3tA_dw,0,0,0,,1408,117,101,159,https://www.twitch.tv/videos/2757411241
468c9630d37b4c41bb6b0305dc1143cf,6530,426179,252,91,776,https://www.youtube.com/watch?v=PPvWliutS0c,252,91,776,https://www.youtube.com/watch?v=PPvWliutS0c,0,0,0,,465,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6530,127732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0debb323c5d49268c92c5d660cdb664,6520,335375,119,22,1270,https://www.youtube.com/watch?v=M5dFTQeehoY,119,22,1270,https://www.youtube.com/watch?v=M5dFTQeehoY,0,0,0,,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6510,411985,111,78,3624,https://www.youtube.com/watch?v=3VbcTxtmYPo,108,72,174,https://www.youtube.com/watch?v=t2WBHBcUCXI,2113,802,3624,https://www.youtube.com/watch?v=3VbcTxtmYPo,229,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6500,457043,149,58,276,https://www.youtube.com/watch?v=WlDEKUN24BI,149,58,276,https://www.youtube.com/watch?v=WlDEKUN24BI,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6460,176857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6460,299652,169,86,301,https://www.youtube.com/watch?v=_selwr55NS8,236,138,301,https://www.youtube.com/watch?v=_selwr55NS8,151,64,169,https://www.youtube.com/watch?v=CveeN8EfF_c,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6440,231525,111,53,296,https://www.youtube.com/watch?v=sFtZEbKDHV4,111,53,296,https://www.youtube.com/watch?v=sFtZEbKDHV4,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6430,143080,60,41,95,https://www.youtube.com/watch?v=4F6gLl7D74M,95,57,95,https://www.youtube.com/watch?v=4F6gLl7D74M,25,24,25,https://www.youtube.com/watch?v=e9M-KEPGMgQ,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6420,540769,189,91,2547,https://www.youtube.com/watch?v=4dIW-NBb5HM,163,65,291,https://www.youtube.com/watch?v=kD5bEZFCDv8,636,288,2547,https://www.youtube.com/watch?v=4dIW-NBb5HM,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6400,238444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,328355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6390,138461,181,87,1072,https://www.youtube.com/watch?v=Y-pwO0GX8y8,163,85,497,https://www.youtube.com/watch?v=iV1Jw4E68BQ,975,367,1072,https://www.youtube.com/watch?v=Y-pwO0GX8y8,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,6380,316262,370,238,8993,https://www.youtube.com/watch?v=xmA73ELZi2c,370,238,8993,https://www.youtube.com/watch?v=xmA73ELZi2c,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,6330,421377,253,129,2485,https://www.youtube.com/watch?v=EZZCxkWiQXw,257,133,1074,https://www.youtube.com/watch?v=bqCZJ3G3GQ8,90,85,2485,https://www.youtube.com/watch?v=EZZCxkWiQXw,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6320,136313,0,0,0,,0,0,0,,0,0,0,,13886,771,369,16560,https://www.twitch.tv/videos/2745223131
01edfa8163ad42cd85f56ef4dce2609e,6310,324689,170,75,1174,https://www.youtube.com/watch?v=zBPPC4rruC4,167,69,199,https://www.youtube.com/watch?v=z7r0PIfNTqY,233,108,1174,https://www.youtube.com/watch?v=zBPPC4rruC4,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,6300,1570861,204,63,1881,https://www.youtube.com/watch?v=HpuHEFc1t34,41,15,64,https://www.youtube.com/watch?v=YZA0Kh37RFg,219,87,1881,https://www.youtube.com/watch?v=HpuHEFc1t34,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,6300,311783,273,133,2549,https://www.youtube.com/watch?v=xo4wtmovJFg,258,112,476,https://www.youtube.com/watch?v=1r5RhGaE6oE,2244,989,2549,https://www.youtube.com/watch?v=xo4wtmovJFg,141,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6290,166040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,6290,222087,622,216,1820,https://www.youtube.com/watch?v=ewB0zvml7V4,324,127,888,https://www.youtube.com/watch?v=TbbzfaGfr6w,1379,597,1820,https://www.youtube.com/watch?v=ewB0zvml7V4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6280,613202,152,51,234,https://www.youtube.com/watch?v=D7e_bfFc1sU,197,76,234,https://www.youtube.com/watch?v=D7e_bfFc1sU,81,25,81,https://www.youtube.com/watch?v=Y0GDGgu4Z8A,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6230,219272,191,84,280,https://www.youtube.com/watch?v=OT4yADc8EeI,191,84,280,https://www.youtube.com/watch?v=OT4yADc8EeI,0,0,0,,421,52,36,56,https://www.twitch.tv/videos/2749385418
328a6a5742504b9d977f40660c118239,6210,1070152,146,67,1088,https://www.youtube.com/watch?v=qSy5-rW1aGU,148,69,1088,https://www.youtube.com/watch?v=qSy5-rW1aGU,54,25,530,https://www.youtube.com/watch?v=qQwUr2bthns,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,6210,369353,539,206,9374,https://www.youtube.com/watch?v=zZQurWJtulQ,182,124,212,https://www.youtube.com/watch?v=HqiwhHktmio,1073,931,9374,https://www.youtube.com/watch?v=zZQurWJtulQ,875,189,141,494,https://www.twitch.tv/videos/2758946923
160f90709224412f9cfc2aaa88e89a57,6180,575430,1588,960,15946,https://www.youtube.com/watch?v=rUNr9RZEEbE,1455,642,5571,https://www.youtube.com/watch?v=DyouGXa6m8Y,3580,2975,15946,https://www.youtube.com/watch?v=rUNr9RZEEbE,0,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,6130,415954,578,295,1527,https://www.youtube.com/watch?v=k_GmP1YRKVs,404,290,816,https://www.youtube.com/watch?v=t9fTni9ep_k,1391,529,1527,https://www.youtube.com/watch?v=k_GmP1YRKVs,359,302,258,302,https://www.twitch.tv/videos/2756929149
1a3a0feb188e499ab4972c971d639f58,6090,272033,262,127,310,https://www.youtube.com/watch?v=IXNp7mJPUSE,262,127,310,https://www.youtube.com/watch?v=IXNp7mJPUSE,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6090,110318,0,0,0,,0,0,0,,0,0,0,,4060,301,234,301,https://www.twitch.tv/videos/2755042162
c2362f5ca48445a89fd081c4b2bc74d4,6080,221634,261,209,261,https://www.youtube.com/watch?v=7yj5TCBzVUM,261,209,261,https://www.youtube.com/watch?v=7yj5TCBzVUM,0,0,0,,136,0,0,0,
4576d781ddae45d59fc83c8d25385983,6070,164542,950,174,4040,https://www.youtube.com/watch?v=0S5zzkAkubw,523,174,2097,https://www.youtube.com/watch?v=sksczcqrNXQ,2075,510,4040,https://www.youtube.com/watch?v=0S5zzkAkubw,249,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6040,218923,0,0,0,,0,0,0,,0,0,0,,639,0,0,0,
75b388425b774a9f99a4483e295a13f0,6020,797587,421,220,1327,https://www.youtube.com/watch?v=iDODRLCOCyk,205,165,281,https://www.youtube.com/watch?v=cWc7ii9rbFk,631,363,1327,https://www.youtube.com/watch?v=iDODRLCOCyk,415,0,0,0,
b6a105f12b904256ba356935ae46657f,6010,163762,0,0,0,,0,0,0,,0,0,0,,8622,462,300,17417,https://www.twitch.tv/videos/2742903997
2978ff3ab5f54898947af41ca4d47c4c,5980,95316,117,50,447,https://www.youtube.com/watch?v=zG-miWtNObo,113,48,261,https://www.youtube.com/watch?v=Z66Bn9YwvOQ,447,273,447,https://www.youtube.com/watch?v=zG-miWtNObo,527,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5920,222741,162,65,245,https://www.youtube.com/watch?v=5EJQCh6v_ow,162,65,245,https://www.youtube.com/watch?v=5EJQCh6v_ow,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5870,322640,321,199,1049,https://www.youtube.com/watch?v=MuqkqFIeLgs,321,199,1049,https://www.youtube.com/watch?v=MuqkqFIeLgs,0,0,0,,564,344,256,344,https://www.twitch.tv/videos/2754228829
325c292889f542688512641841b4ed8a,5870,255367,291,203,330,https://www.youtube.com/watch?v=pDfaOznJZd0,310,220,330,https://www.youtube.com/watch?v=pDfaOznJZd0,251,162,251,https://www.youtube.com/watch?v=6D4AiL_MbPA,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5860,78088,108,101,136,https://www.youtube.com/watch?v=Dpw-JwyfXdg,108,101,136,https://www.youtube.com/watch?v=Dpw-JwyfXdg,0,0,0,,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,5850,204561,1606,777,4776,https://www.youtube.com/watch?v=SGMJoLEgioQ,2407,641,4776,https://www.youtube.com/watch?v=SGMJoLEgioQ,1436,1064,1606,https://www.youtube.com/watch?v=9Xf6r96wTgE,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5840,203813,153,73,1454,https://www.youtube.com/watch?v=lEngL16DgKM,127,59,319,https://www.youtube.com/watch?v=cGzKWgCOMFE,1196,382,1454,https://www.youtube.com/watch?v=lEngL16DgKM,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5840,240615,85,58,173,https://www.youtube.com/watch?v=Zz8Q2J4lpmQ,85,58,173,https://www.youtube.com/watch?v=Zz8Q2J4lpmQ,0,0,0,,1058,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,5830,352946,217,95,1798,https://www.youtube.com/watch?v=57A6Iop5V68,214,93,380,https://www.youtube.com/watch?v=TuWhw78jUVs,1798,862,1798,https://www.youtube.com/watch?v=57A6Iop5V68,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5830,205502,5437,2451,40268,https://www.youtube.com/watch?v=53CjjCMLMAw,0,0,0,,5437,2451,40268,https://www.youtube.com/watch?v=53CjjCMLMAw,2379,409,262,409,https://www.twitch.tv/videos/2751797435
9f975d473431409190e397bdc946d5b0,5810,264787,255,166,831,https://www.youtube.com/watch?v=dTBkQwHg5FM,255,166,831,https://www.youtube.com/watch?v=dTBkQwHg5FM,0,0,0,,240,0,0,0,
2ff93e20894245d49004276e3b51e64f,5800,264299,1415,363,2873,https://www.youtube.com/watch?v=T93nhwkiW1M,506,313,649,https://www.youtube.com/watch?v=1Uh0v6MgE3I,1986,679,2873,https://www.youtube.com/watch?v=T93nhwkiW1M,0,0,0,0,
dabf31fbee9b4214958603268d48b780,5790,137238,14260,5413,55120,https://www.youtube.com/watch?v=pAUtRIYlr2M,0,0,0,,14260,5413,55120,https://www.youtube.com/watch?v=pAUtRIYlr2M,0,0,0,0,
33717d815310491da465eb6258a70b1c,5760,274547,258,129,295,https://www.youtube.com/watch?v=j9WbXFVmT9E,258,129,295,https://www.youtube.com/watch?v=j9WbXFVmT9E,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5740,1049916,66,24,191,https://www.youtube.com/watch?v=zU5gLMsWpEk,66,24,191,https://www.youtube.com/watch?v=zU5gLMsWpEk,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5670,97750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5660,287257,758,260,5100,https://www.youtube.com/watch?v=KPLNO0pyLEI,0,0,0,,758,260,5100,https://www.youtube.com/watch?v=KPLNO0pyLEI,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5650,145381,0,0,0,,0,0,0,,0,0,0,,454,0,0,0,
b1cb513e2511484cabbac00140b4a95c,5650,230685,421,215,52870,https://www.youtube.com/watch?v=EaLfWor3jno,418,194,559,https://www.youtube.com/watch?v=jYs3nfGODvw,27849,14550,52870,https://www.youtube.com/watch?v=EaLfWor3jno,461,334,230,494,https://www.twitch.tv/videos/2759044795
e17f42aa104040deae2ee3f3b1e85ed8,5640,317250,0,0,0,,0,0,0,,0,0,0,,39740,2230,900,2692,https://www.twitch.tv/videos/2740560823
925d91a363914edfb035fe6c08946be9,5630,175249,210,136,229,https://www.youtube.com/watch?v=WnPHVkWOh5E,210,136,229,https://www.youtube.com/watch?v=WnPHVkWOh5E,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,5590,443948,410,157,1178,https://www.youtube.com/watch?v=uUuH1b2LuMw,270,146,720,https://www.youtube.com/watch?v=XHHINrSZTc4,920,335,1178,https://www.youtube.com/watch?v=uUuH1b2LuMw,805,42,28,100,https://www.twitch.tv/videos/2757698131
1307131312c54a11ab326e62474efc8a,5590,203255,4023,1421,4023,https://www.youtube.com/watch?v=Jp7yNFRBIcE,4023,1421,4023,https://www.youtube.com/watch?v=Jp7yNFRBIcE,0,0,0,,0,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,5570,279376,208,87,3566,https://www.youtube.com/watch?v=bh0CQk6-Ems,92,54,277,https://www.youtube.com/watch?v=p_H0us0JXAY,739,302,3566,https://www.youtube.com/watch?v=bh0CQk6-Ems,1350,96,68,145,https://www.twitch.tv/videos/2755690126
40c846b91c4a44a980eddf20f0f789c0,5550,819859,446,167,9142,https://www.youtube.com/watch?v=mN8KVLpL75w,224,113,579,https://www.youtube.com/watch?v=iyUEuRxmsYI,2809,648,9142,https://www.youtube.com/watch?v=mN8KVLpL75w,6130,902,600,1725,https://www.twitch.tv/videos/2758023139
dcbe7946e39e48bcb0b725de64a445c8,5540,493614,426,192,885,https://www.youtube.com/watch?v=bH9mFfFMvbc,434,215,885,https://www.youtube.com/watch?v=bH9mFfFMvbc,259,14,259,https://www.youtube.com/watch?v=46XFnp_QDg4,0,0,0,0,
58304450990a433b88acd02b889b74e6,5520,155042,157,81,1588,https://www.youtube.com/watch?v=ZR6p679QcKw,138,68,176,https://www.youtube.com/watch?v=Uy8a37nMIZ4,1023,704,1588,https://www.youtube.com/watch?v=ZR6p679QcKw,271,0,0,0,
2d84a02e592d4a92893b7cc36af95a26,5520,210081,454,231,6421,https://www.youtube.com/watch?v=fH6Uxr3fDH0,434,190,585,https://www.youtube.com/watch?v=X2bAsQUU6rc,4760,2962,6421,https://www.youtube.com/watch?v=fH6Uxr3fDH0,575,435,289,541,https://www.twitch.tv/videos/2759073640
dbfaa5f3d01142df8a05c4946a0a22dc,5520,452615,253,121,6358,https://www.youtube.com/watch?v=hi5_-EAJgfg,208,78,588,https://www.youtube.com/watch?v=n9Elfx6hFPE,2767,883,6358,https://www.youtube.com/watch?v=hi5_-EAJgfg,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,5490,62689,68,13,118,https://www.youtube.com/watch?v=iMjBFshCndY,61,12,118,https://www.youtube.com/watch?v=iMjBFshCndY,107,96,107,https://www.youtube.com/watch?v=eYEz3alczwc,53673,3180,1512,4888,https://www.twitch.tv/videos/2750546728
70adcdf6f8a146089a4e724b14146efd,5450,394830,396,202,15196,https://www.youtube.com/watch?v=I5jvrs1t5V4,350,101,525,https://www.youtube.com/watch?v=RARJM1V15SU,2961,740,15196,https://www.youtube.com/watch?v=I5jvrs1t5V4,512,393,288,393,https://www.twitch.tv/videos/2754051045
a0e2f9b9f851401bbd1736189d4b69b1,5450,135499,73,44,79,https://www.youtube.com/watch?v=vH-8VfYQivE,73,44,79,https://www.youtube.com/watch?v=vH-8VfYQivE,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5440,1014156,834,287,1797,https://www.youtube.com/watch?v=JoC7TgNDI5Y,834,287,1797,https://www.youtube.com/watch?v=JoC7TgNDI5Y,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5390,311433,412,130,2039,https://www.youtube.com/watch?v=0awsLOJwaWg,392,130,573,https://www.youtube.com/watch?v=Obc_Sxes3-w,1808,225,2039,https://www.youtube.com/watch?v=0awsLOJwaWg,2893,0,0,0,
428251b7832a48219276fb6e5f644e86,5380,826385,855,199,8705,https://www.youtube.com/watch?v=yh8SJiy74jY,81,73,81,https://www.youtube.com/watch?v=FcSHjbKRQf0,1567,326,8705,https://www.youtube.com/watch?v=yh8SJiy74jY,262,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,5380,257278,128,76,1638,https://www.youtube.com/watch?v=RnGSBkj4zE0,104,42,201,https://www.youtube.com/watch?v=Hs6l6SJGpUw,776,283,1638,https://www.youtube.com/watch?v=RnGSBkj4zE0,66,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,5370,316014,235,117,497,https://www.youtube.com/watch?v=G2r1gwG4DGk,235,117,497,https://www.youtube.com/watch?v=G2r1gwG4DGk,0,0,0,,1459,0,0,0,
529328632b0b4701a469ebc14413f855,5340,191700,336,109,445,https://www.youtube.com/watch?v=XA5fhFSeMZU,221,89,445,https://www.youtube.com/watch?v=XA5fhFSeMZU,411,130,423,https://www.youtube.com/watch?v=Srafz-3FoMI,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,5320,275252,147,50,1669,https://www.youtube.com/watch?v=2Bwdm4zJPs4,114,48,896,https://www.youtube.com/watch?v=6Rd6UxJgeDQ,517,424,1669,https://www.youtube.com/watch?v=2Bwdm4zJPs4,1072,316,210,1874,https://www.twitch.tv/videos/2750670421
