V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17700,652242,203,116,6331,https://www.youtube.com/watch?v=J6ij2zd0WBU,179,106,334,https://www.youtube.com/watch?v=n1BDMrHK25I,1694,1055,6331,https://www.youtube.com/watch?v=J6ij2zd0WBU,0,0,0,0,
090be1be8d29429183e190e22fc4be22,17600,1080694,1289,371,3286,https://www.youtube.com/watch?v=lU2xPBLMdbg,450,234,3286,https://www.youtube.com/watch?v=lU2xPBLMdbg,2174,510,2450,https://www.youtube.com/watch?v=6l1a-zFaoR0,3866,320,281,547,https://www.twitch.tv/videos/2755133404
6c7a8b443aa942a89a83485c98d10559,17400,1530643,264,97,450,https://www.youtube.com/watch?v=u9cE-i5LXps,263,121,450,https://www.youtube.com/watch?v=u9cE-i5LXps,363,73,363,https://www.youtube.com/watch?v=HOeQM_kJ0AA,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1352445,251,122,412,https://www.youtube.com/watch?v=TIOwrqTPRJw,251,122,412,https://www.youtube.com/watch?v=TIOwrqTPRJw,0,0,0,,6856,0,0,0,
49eca1ea30a8425a8967677070c95627,17000,742304,542,320,2513,https://www.youtube.com/watch?v=l6IE0UpHGVE,512,237,704,https://www.youtube.com/watch?v=7K1qlJxn1rs,1863,435,2513,https://www.youtube.com/watch?v=l6IE0UpHGVE,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16900,606795,293,165,1023,https://www.youtube.com/watch?v=vuwNGq62flI,293,165,1023,https://www.youtube.com/watch?v=vuwNGq62flI,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,16800,3891976,1359,627,81010,https://www.youtube.com/watch?v=1-uqubxYB1I,352,192,509,https://www.youtube.com/watch?v=saoNeJ_TyDA,3620,1751,81010,https://www.youtube.com/watch?v=1-uqubxYB1I,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16800,359437,787,280,2657,https://www.youtube.com/watch?v=3Vzbku6GnJo,787,280,2657,https://www.youtube.com/watch?v=3Vzbku6GnJo,0,0,0,,1295,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,16700,1224356,379,154,1507,https://www.youtube.com/watch?v=bi7140Xw9Lo,379,154,1507,https://www.youtube.com/watch?v=bi7140Xw9Lo,0,0,0,,0,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,16700,706898,794,477,40729,https://www.youtube.com/watch?v=e4TIXfBv-wA,743,471,1666,https://www.youtube.com/watch?v=KzEZR8FMGv8,20977,15696,40729,https://www.youtube.com/watch?v=e4TIXfBv-wA,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,16600,1494669,289,196,2257,https://www.youtube.com/watch?v=Z3-FR8lfhbc,267,177,693,https://www.youtube.com/watch?v=BAUuXxCSLmY,1812,661,2257,https://www.youtube.com/watch?v=Z3-FR8lfhbc,0,0,0,0,
f6fe970a79964cca9dcec4741f0f679b,16600,1570468,2126,1575,33455,https://www.youtube.com/watch?v=huFK1-Vufr8,0,0,0,,2126,1575,33455,https://www.youtube.com/watch?v=huFK1-Vufr8,85340,35416,17510,117248,https://www.twitch.tv/videos/2755716754
8796ee6fb25b4b40a8ad9a188059951a,16500,590417,309,130,523,https://www.youtube.com/watch?v=Cfa4VGFvjik,309,130,523,https://www.youtube.com/watch?v=Cfa4VGFvjik,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16300,1391584,1146,602,2145,https://www.youtube.com/watch?v=F-r1VyFF5j0,772,547,1470,https://www.youtube.com/watch?v=ZXUODtzEqkI,1341,751,2145,https://www.youtube.com/watch?v=F-r1VyFF5j0,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,16300,755253,829,482,5373,https://www.youtube.com/watch?v=3U0160zOKsU,691,386,1017,https://www.youtube.com/watch?v=ZWZYtkpQBiI,5119,1392,5373,https://www.youtube.com/watch?v=3U0160zOKsU,0,0,0,0,
1ac97b8deb08470dafc128557532dd52,16300,1186297,529,336,23493,https://www.youtube.com/watch?v=-2wumBTm-hY,322,139,529,https://www.youtube.com/watch?v=nUo5qHrSFZA,2461,1341,23493,https://www.youtube.com/watch?v=-2wumBTm-hY,417,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,16300,421108,438,227,5620,https://www.youtube.com/watch?v=ra7rCVk5RPI,387,184,803,https://www.youtube.com/watch?v=6VMpY9eBPfA,3142,922,5620,https://www.youtube.com/watch?v=ra7rCVk5RPI,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,16300,586552,209,79,479,https://www.youtube.com/watch?v=fniruDS4idk,209,79,479,https://www.youtube.com/watch?v=fniruDS4idk,0,0,0,,1094,30,17,84,https://www.twitch.tv/videos/2747081755
c379e3f4f1eb41869ec465481b182e50,16200,677702,700,386,2770,https://www.youtube.com/watch?v=GxRL3MjKC0E,622,354,2770,https://www.youtube.com/watch?v=GxRL3MjKC0E,1563,629,2277,https://www.youtube.com/watch?v=yy7TnpuVKo0,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16000,284506,316,223,423,https://www.youtube.com/watch?v=xlrJy06CMM0,316,223,423,https://www.youtube.com/watch?v=xlrJy06CMM0,0,0,0,,0,0,0,0,
ec30041838214022aeb622c0851e46db,15800,806374,348,331,10724,https://www.youtube.com/watch?v=Xb5ubUuJuWA,114,14,141,https://www.youtube.com/watch?v=KQvvBD5Ik2w,5445,3227,10724,https://www.youtube.com/watch?v=Xb5ubUuJuWA,4856,397,256,739,https://www.twitch.tv/videos/2756470093
221563b6b46245379c6dc6328c9d0447,15700,1122345,125,13,125,https://www.youtube.com/watch?v=Zzml16IaGOM,0,0,0,,125,13,125,https://www.youtube.com/watch?v=Zzml16IaGOM,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15700,4936754,72,61,184,https://www.youtube.com/watch?v=7ju4DZg26Ks,72,61,184,https://www.youtube.com/watch?v=7ju4DZg26Ks,0,0,0,,1049,0,0,0,
76d68171666847cc913328359037139c,15700,711289,423,137,19237,https://www.youtube.com/watch?v=IEaiJvkRRKU,343,116,898,https://www.youtube.com/watch?v=DkY59bBJxs8,2054,1395,19237,https://www.youtube.com/watch?v=IEaiJvkRRKU,1636,0,0,0,
b174714646ea40e28ce32affabe3e93e,15600,618181,1197,733,3437,https://www.youtube.com/watch?v=ESMLxmhF7-w,814,487,2014,https://www.youtube.com/watch?v=L0QKRVbfQBQ,2363,1456,3437,https://www.youtube.com/watch?v=ESMLxmhF7-w,649,0,0,0,
656455380d524045b9f75d6082563f94,15600,1436099,204,103,1744,https://www.youtube.com/watch?v=W5v-EDEhMBE,184,82,245,https://www.youtube.com/watch?v=TJ8pgD9afvs,1517,1137,1744,https://www.youtube.com/watch?v=W5v-EDEhMBE,660,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,15600,5718596,2480,1132,17422,https://www.youtube.com/watch?v=PVGXtFrYbKE,0,0,0,,2480,1132,17422,https://www.youtube.com/watch?v=PVGXtFrYbKE,678,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3905811,674,379,1319,https://www.youtube.com/watch?v=pWJgNk4uJYU,1067,489,1319,https://www.youtube.com/watch?v=pWJgNk4uJYU,519,339,597,https://www.youtube.com/watch?v=d5j6ZT6jC-0,1464,10,9,10,https://www.twitch.tv/videos/2755897405
e93182ff3a954e0e92567136dc3659ed,15200,411980,240,104,1849,https://www.youtube.com/watch?v=WlYgP1RHkbE,214,102,385,https://www.youtube.com/watch?v=lzemCpOSPfY,1563,250,1849,https://www.youtube.com/watch?v=WlYgP1RHkbE,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1222229,0,0,0,,0,0,0,,0,0,0,,385,0,0,0,
fd7a69505569429fb845ac056825f3a9,15200,1561314,147,76,285,https://www.youtube.com/watch?v=mDQM3Ta7tT4,148,65,285,https://www.youtube.com/watch?v=mDQM3Ta7tT4,107,93,107,https://www.youtube.com/watch?v=kPMsIWOpEPg,0,0,0,0,
03762df738044b09a1e216949158c8a4,14700,249788,212,210,212,https://www.youtube.com/watch?v=dvnwK_-rp98,212,210,212,https://www.youtube.com/watch?v=dvnwK_-rp98,0,0,0,,2425,601,469,942,https://www.twitch.tv/videos/2755071439
6a30fc9ee6f24d839198497406c63cc1,14600,2016340,237,90,1651,https://www.youtube.com/watch?v=nxitlYAHHoY,94,41,129,https://www.youtube.com/watch?v=MkgsazjS6rw,265,104,1651,https://www.youtube.com/watch?v=nxitlYAHHoY,524,0,0,0,
5f8930a469f94b5cad116810f68a2614,14600,397750,1434,978,3904,https://www.youtube.com/watch?v=AUngejQemCM,1434,978,3904,https://www.youtube.com/watch?v=AUngejQemCM,1109,585,1918,https://www.youtube.com/watch?v=5ELHcBILVNw,0,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,14600,743213,620,458,4259,https://www.youtube.com/watch?v=gycuQ5LYmQY,366,149,798,https://www.youtube.com/watch?v=zQJIRoHscUg,1937,1171,4259,https://www.youtube.com/watch?v=gycuQ5LYmQY,6104,595,207,1163,https://www.twitch.tv/videos/2735508956
ac1ce1eeaffa4e58a8155c20d8f85ff3,14500,573686,439,219,1399,https://www.youtube.com/watch?v=AjEAB7yziA0,433,209,983,https://www.youtube.com/watch?v=A0Qd7qmynJ0,1227,772,1399,https://www.youtube.com/watch?v=AjEAB7yziA0,5235,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14500,689952,1015,128,2695,https://www.youtube.com/watch?v=mApWlic5-1M,196,74,234,https://www.youtube.com/watch?v=TkRvdIMhb_s,1897,928,2695,https://www.youtube.com/watch?v=mApWlic5-1M,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,14400,893385,944,451,2445,https://www.youtube.com/watch?v=qL9qVL9TPzQ,664,282,1391,https://www.youtube.com/watch?v=rdMP0Fm-tac,1926,945,2445,https://www.youtube.com/watch?v=qL9qVL9TPzQ,0,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,14300,671774,189,86,245,https://www.youtube.com/watch?v=x2I7oKWdnTg,189,86,245,https://www.youtube.com/watch?v=x2I7oKWdnTg,0,0,0,,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14300,415769,329,142,1861,https://www.youtube.com/watch?v=Eygr91ZGaU0,329,142,1861,https://www.youtube.com/watch?v=Eygr91ZGaU0,0,0,0,,458,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,410485,112,59,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,112,59,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,0,0,0,,272,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,14200,497162,841,287,3239,https://www.youtube.com/watch?v=exi2rGrr-aI,712,231,1716,https://www.youtube.com/watch?v=oA7LKIGthBI,2148,892,3239,https://www.youtube.com/watch?v=exi2rGrr-aI,2734,2044,1926,6540,https://www.twitch.tv/videos/2753506790
ec183b10574a449f91e43ab216976a60,14200,1089562,1246,790,4681,https://www.youtube.com/watch?v=ztlZ7ZQZtgo,982,396,2894,https://www.youtube.com/watch?v=OzqRUy2zaBA,4151,1880,4681,https://www.youtube.com/watch?v=ztlZ7ZQZtgo,1234,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14100,823160,639,272,8986,https://www.youtube.com/watch?v=a_9yV5Xb0F0,239,210,304,https://www.youtube.com/watch?v=vIiOqpywayk,3628,1697,8986,https://www.youtube.com/watch?v=a_9yV5Xb0F0,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,14100,560336,522,421,3526,https://www.youtube.com/watch?v=cSAvm98_nDQ,500,319,3526,https://www.youtube.com/watch?v=cSAvm98_nDQ,2123,1367,2974,https://www.youtube.com/watch?v=G2Obm12PKd4,445,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1258394,62,33,64,https://www.youtube.com/watch?v=Y6b7wAIspiI,62,33,64,https://www.youtube.com/watch?v=Y6b7wAIspiI,0,0,0,,0,0,0,0,
09600daf1956476190642d1be738e945,14000,1121459,825,415,14328,https://www.youtube.com/watch?v=2gTgFM45Y44,800,392,1355,https://www.youtube.com/watch?v=KT5jUD1NoqQ,6883,2527,14328,https://www.youtube.com/watch?v=2gTgFM45Y44,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,14000,1097488,404,211,899,https://www.youtube.com/watch?v=D6a8DfmfBek,404,211,899,https://www.youtube.com/watch?v=D6a8DfmfBek,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,13900,1386998,940,342,16349,https://www.youtube.com/watch?v=QuEWMVrmTPo,300,172,618,https://www.youtube.com/watch?v=qtXOU4pxAZM,1866,1167,16349,https://www.youtube.com/watch?v=QuEWMVrmTPo,7790,922,474,4727,https://www.twitch.tv/videos/2757227602
44af52f7f6aa487e850b3d261947205b,13800,1927007,297,210,3583,https://www.youtube.com/watch?v=FYzjx5Kx-X4,261,118,1622,https://www.youtube.com/watch?v=azVQKps6S74,2759,928,3583,https://www.youtube.com/watch?v=FYzjx5Kx-X4,113,79,50,110,https://www.twitch.tv/videos/2749444803
7c5232b16a1d44498677ed33e72bd8c6,13800,519304,505,192,3890,https://www.youtube.com/watch?v=KJaxl2GUHWA,374,163,2461,https://www.youtube.com/watch?v=_gb3bzGQG4k,2500,1136,3890,https://www.youtube.com/watch?v=KJaxl2GUHWA,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,541437,186,84,201,https://www.youtube.com/watch?v=YsDxQN9VkI8,186,84,201,https://www.youtube.com/watch?v=YsDxQN9VkI8,0,0,0,,1641,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13700,779817,527,175,7216,https://www.youtube.com/watch?v=bPoPWAH9R5M,294,154,1204,https://www.youtube.com/watch?v=hYiyM-eo-8Q,2512,845,7216,https://www.youtube.com/watch?v=bPoPWAH9R5M,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,471814,251,68,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,253,154,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,57,25,62,https://www.youtube.com/watch?v=vsCW2-J-7i4,646,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1020064,585,172,1822,https://www.youtube.com/watch?v=4fdSHUJeSn4,200,107,585,https://www.youtube.com/watch?v=tXsHKLsEAqQ,1490,728,1822,https://www.youtube.com/watch?v=4fdSHUJeSn4,0,0,0,0,
7587608de08740aeb1a8dbe40006b90d,13500,1066700,2331,649,2983,https://www.youtube.com/watch?v=7lvNAu2wlBo,0,0,0,,2331,649,2983,https://www.youtube.com/watch?v=7lvNAu2wlBo,2437,763,230,1234,https://www.twitch.tv/videos/2756625031
5d2231ea88fd474d8a11e5a759899216,13300,3379633,625,160,3511,https://www.youtube.com/watch?v=M2FVRwixWpk,595,183,954,https://www.youtube.com/watch?v=_kpqJht11uY,2577,158,3511,https://www.youtube.com/watch?v=M2FVRwixWpk,212,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13300,901751,1958,1320,4075,https://www.youtube.com/watch?v=yor-N5QBlEY,0,0,0,,1958,1320,4075,https://www.youtube.com/watch?v=yor-N5QBlEY,17942,3509,1054,7337,https://www.twitch.tv/videos/2752488899
4571c7a211b945f3b608c0066f7e73e4,13300,3258086,297,71,1538,https://www.youtube.com/watch?v=szomRkwQdkA,289,74,465,https://www.youtube.com/watch?v=FaAIBn6AJ3o,1538,39,1538,https://www.youtube.com/watch?v=szomRkwQdkA,821,94,82,94,https://www.twitch.tv/videos/2754283722
0448e6929687421c9e0435832765b9fe,13300,318898,299,67,1446,https://www.youtube.com/watch?v=60idBiFWJJA,290,105,333,https://www.youtube.com/watch?v=7zMIQsbkgq8,1446,0,1446,https://www.youtube.com/watch?v=60idBiFWJJA,2669,423,271,812,https://www.twitch.tv/videos/2749312083
1a520f3d2665454f985490e42467ae27,13200,475910,373,204,1459,https://www.youtube.com/watch?v=2FmiyOhiWhg,296,187,1247,https://www.youtube.com/watch?v=85JBRZBG4cU,1174,689,1459,https://www.youtube.com/watch?v=2FmiyOhiWhg,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13100,319470,1182,548,1182,https://www.youtube.com/watch?v=FuWZF77v6Eo,1182,548,1182,https://www.youtube.com/watch?v=FuWZF77v6Eo,0,0,0,,3650,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,13100,791552,484,220,1142,https://www.youtube.com/watch?v=LrGR2DCJ5a0,453,218,665,https://www.youtube.com/watch?v=l2zcjy3IrfU,579,401,1142,https://www.youtube.com/watch?v=LrGR2DCJ5a0,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,13000,344113,318,181,520,https://www.youtube.com/watch?v=YVtd8BtFyKg,318,181,520,https://www.youtube.com/watch?v=YVtd8BtFyKg,0,0,0,,1253,599,484,661,https://www.twitch.tv/videos/2754194827
f73be498fddd4e718f18f8203af00f33,13000,449870,244,106,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,244,106,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,0,0,0,,515,0,0,0,
1eec022f916a46b58f5124936afdabe3,13000,320787,303,185,2152,https://www.youtube.com/watch?v=3kK0yDU7cXw,238,101,332,https://www.youtube.com/watch?v=-_x3eXCxtOk,1216,490,2152,https://www.youtube.com/watch?v=3kK0yDU7cXw,0,0,0,0,
3d46fb16bc2c48fb8f12a647cf5ec702,13000,1077864,934,340,4836,https://www.youtube.com/watch?v=x0AzrIMr_-g,822,313,4836,https://www.youtube.com/watch?v=x0AzrIMr_-g,1704,770,3124,https://www.youtube.com/watch?v=lcSQSEl9L0w,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,12900,659106,321,164,4769,https://www.youtube.com/watch?v=CR2CFBNdqIo,314,122,727,https://www.youtube.com/watch?v=oTOFIl7dEuo,1193,677,4769,https://www.youtube.com/watch?v=CR2CFBNdqIo,0,0,0,0,
788611c913b04d999011628637657bee,12900,1437705,1011,428,6613,https://www.youtube.com/watch?v=_5lRTqPjqEM,722,369,2273,https://www.youtube.com/watch?v=jrwce7aZ6Rk,2222,1014,6613,https://www.youtube.com/watch?v=_5lRTqPjqEM,2299,354,264,1155,https://www.twitch.tv/videos/2754001649
fbced2373c5a48f6abee998296f20617,12800,184534,161,83,220,https://www.youtube.com/watch?v=k2PVnNsEhtA,161,83,220,https://www.youtube.com/watch?v=k2PVnNsEhtA,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,12800,163257,321,178,682,https://www.youtube.com/watch?v=AJgCfX1Y6h4,321,178,682,https://www.youtube.com/watch?v=AJgCfX1Y6h4,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,12800,820408,284,148,3656,https://www.youtube.com/watch?v=Ql8fAVUBQ0k,241,133,490,https://www.youtube.com/watch?v=NYBO8UW0dpg,1712,930,3656,https://www.youtube.com/watch?v=Ql8fAVUBQ0k,851,28,21,44,https://www.twitch.tv/videos/2746274480
a168211aa3dd451cb33e09b80df0ea0a,12800,371126,104,51,350,https://www.youtube.com/watch?v=PgO2hZwcKpI,99,53,350,https://www.youtube.com/watch?v=PgO2hZwcKpI,143,19,143,https://www.youtube.com/watch?v=TGVtbnbe44k,547,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,12700,404135,584,238,2021,https://www.youtube.com/watch?v=C3Gp2pDV05c,408,203,613,https://www.youtube.com/watch?v=dxBTuibIbq4,1570,613,2021,https://www.youtube.com/watch?v=C3Gp2pDV05c,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,450104,189,83,213,https://www.youtube.com/watch?v=cnotfzmicec,189,83,213,https://www.youtube.com/watch?v=cnotfzmicec,0,0,0,,2460,0,0,0,
68820304b6164959806479d6c9dad127,12700,510064,821,435,14510,https://www.youtube.com/watch?v=U-a0-IjwPVU,809,392,2429,https://www.youtube.com/watch?v=wZlsvpEZqCE,8347,2143,14510,https://www.youtube.com/watch?v=U-a0-IjwPVU,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12600,355723,294,174,2217,https://www.youtube.com/watch?v=Xbm70NAohjY,281,167,1018,https://www.youtube.com/watch?v=5b2Ro2w9x8Y,1905,1723,2217,https://www.youtube.com/watch?v=Xbm70NAohjY,1328,506,336,555,https://www.twitch.tv/videos/2747043249
3005ff0c09064d7f924c506e1e9c18ba,12600,500663,1667,170,1667,https://www.youtube.com/watch?v=ZHxQqjcUWx8,0,0,0,,1667,170,1667,https://www.youtube.com/watch?v=ZHxQqjcUWx8,22502,2707,1304,6344,https://www.twitch.tv/videos/2733883165
633c7350aca946428e98228660ee73e2,12300,509966,441,184,3284,https://www.youtube.com/watch?v=WIGmlv6-2zI,426,191,923,https://www.youtube.com/watch?v=xnLyFa0KGVA,804,99,3284,https://www.youtube.com/watch?v=WIGmlv6-2zI,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,12200,5460563,371,187,17178,https://www.youtube.com/watch?v=vm0JZpOaAKo,192,84,1177,https://www.youtube.com/watch?v=8Xr2mZBXp5c,7165,3624,17178,https://www.youtube.com/watch?v=vm0JZpOaAKo,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,12100,590649,1567,723,14625,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,1003,553,1911,https://www.youtube.com/watch?v=jnPahQaCYiw,2737,1539,14625,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,3578,0,0,0,
126103200de947a7a3c2ac3971eef633,12100,241092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,12000,646313,689,38,689,https://www.youtube.com/watch?v=QohUUZi21b4,689,38,689,https://www.youtube.com/watch?v=QohUUZi21b4,0,0,0,,309,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,12000,235813,595,192,2411,https://www.youtube.com/watch?v=FlfEpK4S_zE,261,161,484,https://www.youtube.com/watch?v=L-Sohr6RT1o,1639,508,2411,https://www.youtube.com/watch?v=FlfEpK4S_zE,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12000,52699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12000,283036,406,210,613,https://www.youtube.com/watch?v=YJrY4zboafI,406,210,613,https://www.youtube.com/watch?v=YJrY4zboafI,0,0,0,,3208,843,216,25222,https://www.twitch.tv/videos/2746214596
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,386919,0,0,0,,0,0,0,,0,0,0,,3806,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,12000,457129,207,117,2133,https://www.youtube.com/watch?v=O22YfkpW3Og,203,110,1993,https://www.youtube.com/watch?v=u3Hk5NqbZ_U,2133,663,2133,https://www.youtube.com/watch?v=O22YfkpW3Og,0,0,0,0,
8195d69546e3466c95f9d35ccb7c6c35,12000,1292790,590,309,1370,https://www.youtube.com/watch?v=UMePjCMSBCo,551,285,1124,https://www.youtube.com/watch?v=7iYNj_OCidg,1160,579,1370,https://www.youtube.com/watch?v=UMePjCMSBCo,0,0,0,0,
316dd044dc644c4cac9e140dcba5d210,12000,920526,269,224,1296,https://www.youtube.com/watch?v=kBRR3yTsAnU,0,0,0,,269,224,1296,https://www.youtube.com/watch?v=kBRR3yTsAnU,1184,214,149,483,https://www.twitch.tv/videos/2756625360
976e0cf401784d3f874dc85b2b2c5839,12000,1148652,416,274,1748,https://www.youtube.com/watch?v=7Gf97yHdo9I,411,270,712,https://www.youtube.com/watch?v=LrW0XsxSAuE,1539,1050,1748,https://www.youtube.com/watch?v=7Gf97yHdo9I,3006,609,431,609,https://www.twitch.tv/videos/2750266610
93a4d479e67242d58d3ff80307d3bc84,11900,388117,475,195,1349,https://www.youtube.com/watch?v=U9WONOWHJnU,302,120,475,https://www.youtube.com/watch?v=7a35Wt-qI-8,1062,455,1349,https://www.youtube.com/watch?v=U9WONOWHJnU,187,109,81,124,https://www.twitch.tv/videos/2748631511
774342c826924ecfb8b13a2bc27e3b81,11900,2582366,144,87,2371,https://www.youtube.com/watch?v=AOsqQeknDPU,122,52,221,https://www.youtube.com/watch?v=bw2KyzaEj_w,1856,683,2371,https://www.youtube.com/watch?v=AOsqQeknDPU,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11900,748353,237,84,707,https://www.youtube.com/watch?v=tHyz4y9rFs8,238,86,707,https://www.youtube.com/watch?v=tHyz4y9rFs8,163,33,163,https://www.youtube.com/watch?v=e-2mD4Iq_6M,3670,148,100,208,https://www.twitch.tv/videos/2746345633
703ae2c7ccc9431382a5b0f2c35e6ec1,11800,745141,446,101,491,https://www.youtube.com/watch?v=fTOl2AO4nHw,446,101,491,https://www.youtube.com/watch?v=fTOl2AO4nHw,0,0,0,,0,0,0,0,
341ca5efce084743977d3b74315a30ab,11700,592169,721,400,3173,https://www.youtube.com/watch?v=bXexM30EVAE,696,341,1408,https://www.youtube.com/watch?v=E5bGFD9LRBs,2465,1486,3173,https://www.youtube.com/watch?v=bXexM30EVAE,1474,437,333,696,https://www.twitch.tv/videos/2753489018
8faff7aecb9d4e12917ea0144696e2de,11700,492838,283,118,751,https://www.youtube.com/watch?v=G0q1TVvS0pk,283,118,751,https://www.youtube.com/watch?v=G0q1TVvS0pk,0,0,0,,855,285,238,1151,https://www.twitch.tv/videos/2745962968
675071ddbd4844119d341bbfd6a0ee2a,11700,353402,450,178,15204,https://www.youtube.com/watch?v=CUrE64opgUI,421,176,1947,https://www.youtube.com/watch?v=YK7AOGcR_18,6453,3023,15204,https://www.youtube.com/watch?v=CUrE64opgUI,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,440309,0,0,0,,0,0,0,,0,0,0,,6349,637,280,1071,https://www.twitch.tv/videos/2734722943
82e63a8d4ae14beab89e13b43b35fce3,11600,328313,160,118,522,https://www.youtube.com/watch?v=YBWE4zCd3FM,160,118,522,https://www.youtube.com/watch?v=YBWE4zCd3FM,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,11600,551492,365,239,1350,https://www.youtube.com/watch?v=EAb2Ea-UmCk,365,239,1350,https://www.youtube.com/watch?v=EAb2Ea-UmCk,0,0,0,,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,11500,1157338,634,277,2294,https://www.youtube.com/watch?v=7j85ughQZqg,614,264,2127,https://www.youtube.com/watch?v=IhmpiUY82Tc,2066,926,2294,https://www.youtube.com/watch?v=7j85ughQZqg,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,11400,721724,598,232,2274,https://www.youtube.com/watch?v=oNmLLBm4imo,579,194,1530,https://www.youtube.com/watch?v=QfcZqe6QNQk,1736,996,2274,https://www.youtube.com/watch?v=oNmLLBm4imo,0,0,0,0,
696e947cd8624e609553d6786d21f11c,11400,409412,346,156,605,https://www.youtube.com/watch?v=JDiqwGHPdI8,340,166,549,https://www.youtube.com/watch?v=nkU42FRdO1E,605,101,605,https://www.youtube.com/watch?v=JDiqwGHPdI8,0,0,0,0,
