V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f73be498fddd4e718f18f8203af00f33,13000,450332,245,110,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,245,110,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,0,0,0,,515,0,0,0,
1eec022f916a46b58f5124936afdabe3,13000,321355,315,180,2154,https://www.youtube.com/watch?v=3kK0yDU7cXw,242,167,386,https://www.youtube.com/watch?v=CoTuPV_86Hw,1101,421,2154,https://www.youtube.com/watch?v=3kK0yDU7cXw,0,0,0,0,
788611c913b04d999011628637657bee,12900,1439350,971,439,6625,https://www.youtube.com/watch?v=_5lRTqPjqEM,706,387,2273,https://www.youtube.com/watch?v=jrwce7aZ6Rk,2339,1243,6625,https://www.youtube.com/watch?v=_5lRTqPjqEM,2303,303,223,1157,https://www.twitch.tv/videos/2754001649
0ab147ded84b484eac14de7a46c9cf4e,12900,659777,329,160,4784,https://www.youtube.com/watch?v=CR2CFBNdqIo,314,117,727,https://www.youtube.com/watch?v=oTOFIl7dEuo,1195,800,4784,https://www.youtube.com/watch?v=CR2CFBNdqIo,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,12800,822344,271,143,3773,https://www.youtube.com/watch?v=Ql8fAVUBQ0k,252,129,490,https://www.youtube.com/watch?v=NYBO8UW0dpg,1714,870,3773,https://www.youtube.com/watch?v=Ql8fAVUBQ0k,852,22,20,32,https://www.twitch.tv/videos/2756655071
fbced2373c5a48f6abee998296f20617,12800,184550,167,89,220,https://www.youtube.com/watch?v=k2PVnNsEhtA,167,89,220,https://www.youtube.com/watch?v=k2PVnNsEhtA,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,12800,163750,298,230,624,https://www.youtube.com/watch?v=4mu0zukulRY,298,230,624,https://www.youtube.com/watch?v=4mu0zukulRY,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12800,371212,95,53,350,https://www.youtube.com/watch?v=PgO2hZwcKpI,94,53,350,https://www.youtube.com/watch?v=PgO2hZwcKpI,145,14,145,https://www.youtube.com/watch?v=TGVtbnbe44k,547,0,0,0,
68820304b6164959806479d6c9dad127,12700,514037,816,421,14960,https://www.youtube.com/watch?v=U-a0-IjwPVU,812,388,2431,https://www.youtube.com/watch?v=wZlsvpEZqCE,2211,1316,14960,https://www.youtube.com/watch?v=U-a0-IjwPVU,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,12700,404787,496,241,2021,https://www.youtube.com/watch?v=C3Gp2pDV05c,395,200,613,https://www.youtube.com/watch?v=dxBTuibIbq4,1570,541,2021,https://www.youtube.com/watch?v=C3Gp2pDV05c,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,450131,190,77,206,https://www.youtube.com/watch?v=cnotfzmicec,190,77,206,https://www.youtube.com/watch?v=cnotfzmicec,0,0,0,,2459,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12600,356039,302,163,2341,https://www.youtube.com/watch?v=Xbm70NAohjY,288,150,1018,https://www.youtube.com/watch?v=5b2Ro2w9x8Y,1974,1718,2341,https://www.youtube.com/watch?v=Xbm70NAohjY,1328,508,319,556,https://www.twitch.tv/videos/2747043249
3005ff0c09064d7f924c506e1e9c18ba,12600,500694,980,199,1673,https://www.youtube.com/watch?v=ZHxQqjcUWx8,0,0,0,,980,199,1673,https://www.youtube.com/watch?v=ZHxQqjcUWx8,22515,2719,1283,6347,https://www.twitch.tv/videos/2733883165
633c7350aca946428e98228660ee73e2,12300,510579,438,175,3288,https://www.youtube.com/watch?v=WIGmlv6-2zI,436,186,922,https://www.youtube.com/watch?v=xnLyFa0KGVA,438,93,3288,https://www.youtube.com/watch?v=WIGmlv6-2zI,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,12200,5466931,400,197,17261,https://www.youtube.com/watch?v=vm0JZpOaAKo,204,95,1178,https://www.youtube.com/watch?v=8Xr2mZBXp5c,7280,3107,17261,https://www.youtube.com/watch?v=vm0JZpOaAKo,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12100,241121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,12100,590857,1574,630,14626,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,1009,486,1914,https://www.youtube.com/watch?v=jnPahQaCYiw,2742,1466,14626,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,3579,0,0,0,
b57162e62056494d85f1743abdbad648,12000,646358,691,14,691,https://www.youtube.com/watch?v=QohUUZi21b4,691,14,691,https://www.youtube.com/watch?v=QohUUZi21b4,0,0,0,,309,0,0,0,
8195d69546e3466c95f9d35ccb7c6c35,12000,1292868,575,284,1371,https://www.youtube.com/watch?v=UMePjCMSBCo,552,265,1126,https://www.youtube.com/watch?v=7iYNj_OCidg,1096,478,1371,https://www.youtube.com/watch?v=UMePjCMSBCo,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12000,52702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,386957,0,0,0,,0,0,0,,0,0,0,,3806,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12000,283074,406,201,616,https://www.youtube.com/watch?v=YJrY4zboafI,406,201,616,https://www.youtube.com/watch?v=YJrY4zboafI,0,0,0,,3217,690,189,25222,https://www.twitch.tv/videos/2746214596
976e0cf401784d3f874dc85b2b2c5839,12000,1150774,411,266,2075,https://www.youtube.com/watch?v=eNppJf5T8i0,406,261,712,https://www.youtube.com/watch?v=LrW0XsxSAuE,1757,1471,2075,https://www.youtube.com/watch?v=eNppJf5T8i0,3006,609,409,609,https://www.twitch.tv/videos/2750266610
b1939ca67a3c43cf8a6a0a9a88137419,12000,240610,416,200,2416,https://www.youtube.com/watch?v=FlfEpK4S_zE,263,153,485,https://www.youtube.com/watch?v=L-Sohr6RT1o,1517,805,2416,https://www.youtube.com/watch?v=FlfEpK4S_zE,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,12000,457221,207,113,2135,https://www.youtube.com/watch?v=O22YfkpW3Og,205,106,1998,https://www.youtube.com/watch?v=u3Hk5NqbZ_U,2135,588,2135,https://www.youtube.com/watch?v=O22YfkpW3Og,0,0,0,0,
316dd044dc644c4cac9e140dcba5d210,12000,924914,96,93,1322,https://www.youtube.com/watch?v=kBRR3yTsAnU,0,0,0,,96,93,1322,https://www.youtube.com/watch?v=kBRR3yTsAnU,1199,226,158,492,https://www.twitch.tv/videos/2757494445
6559d42f66684b8f80b4cd4589addd85,11900,748726,237,77,708,https://www.youtube.com/watch?v=tHyz4y9rFs8,238,79,708,https://www.youtube.com/watch?v=tHyz4y9rFs8,163,27,163,https://www.youtube.com/watch?v=e-2mD4Iq_6M,3671,139,97,175,https://www.twitch.tv/videos/2747860665
93a4d479e67242d58d3ff80307d3bc84,11900,388248,477,190,1348,https://www.youtube.com/watch?v=U9WONOWHJnU,302,113,477,https://www.youtube.com/watch?v=7a35Wt-qI-8,1071,517,1348,https://www.youtube.com/watch?v=U9WONOWHJnU,187,111,78,124,https://www.twitch.tv/videos/2748631511
675071ddbd4844119d341bbfd6a0ee2a,11900,360798,450,191,22025,https://www.youtube.com/watch?v=CUrE64opgUI,421,177,1977,https://www.youtube.com/watch?v=YK7AOGcR_18,6974,3020,22025,https://www.youtube.com/watch?v=CUrE64opgUI,0,0,0,0,
774342c826924ecfb8b13a2bc27e3b81,11900,2584954,176,136,2634,https://www.youtube.com/watch?v=AOsqQeknDPU,123,48,223,https://www.youtube.com/watch?v=bw2KyzaEj_w,1893,629,2634,https://www.youtube.com/watch?v=AOsqQeknDPU,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11800,745723,447,85,494,https://www.youtube.com/watch?v=fTOl2AO4nHw,447,85,494,https://www.youtube.com/watch?v=fTOl2AO4nHw,0,0,0,,0,0,0,0,
341ca5efce084743977d3b74315a30ab,11800,595815,717,480,3194,https://www.youtube.com/watch?v=bXexM30EVAE,698,325,1218,https://www.youtube.com/watch?v=Zwlvmu6mAKY,2500,1749,3194,https://www.youtube.com/watch?v=bXexM30EVAE,1474,444,323,698,https://www.twitch.tv/videos/2753489018
4558095012964943921cd8a376a192fd,11700,440328,0,0,0,,0,0,0,,0,0,0,,6353,637,276,1071,https://www.twitch.tv/videos/2734722943
8faff7aecb9d4e12917ea0144696e2de,11700,493224,283,109,753,https://www.youtube.com/watch?v=G0q1TVvS0pk,283,109,753,https://www.youtube.com/watch?v=G0q1TVvS0pk,0,0,0,,855,254,202,799,https://www.twitch.tv/videos/2748391738
82e63a8d4ae14beab89e13b43b35fce3,11600,328485,163,114,534,https://www.youtube.com/watch?v=YBWE4zCd3FM,163,114,534,https://www.youtube.com/watch?v=YBWE4zCd3FM,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,11600,551709,368,226,1350,https://www.youtube.com/watch?v=EAb2Ea-UmCk,368,226,1350,https://www.youtube.com/watch?v=EAb2Ea-UmCk,0,0,0,,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,11500,1158416,633,274,2312,https://www.youtube.com/watch?v=7j85ughQZqg,618,253,2133,https://www.youtube.com/watch?v=IhmpiUY82Tc,2075,857,2312,https://www.youtube.com/watch?v=7j85ughQZqg,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11400,509050,257,146,1753,https://www.youtube.com/watch?v=BhAi51ZgYuU,247,103,489,https://www.youtube.com/watch?v=ehCkafP2Hgc,1688,720,1753,https://www.youtube.com/watch?v=BhAi51ZgYuU,0,0,0,0,
696e947cd8624e609553d6786d21f11c,11400,409443,353,144,606,https://www.youtube.com/watch?v=JDiqwGHPdI8,350,152,549,https://www.youtube.com/watch?v=nkU42FRdO1E,606,79,606,https://www.youtube.com/watch?v=JDiqwGHPdI8,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,11400,723138,599,228,2280,https://www.youtube.com/watch?v=oNmLLBm4imo,574,196,1486,https://www.youtube.com/watch?v=QfcZqe6QNQk,1533,976,2280,https://www.youtube.com/watch?v=oNmLLBm4imo,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,11300,817299,591,326,6111,https://www.youtube.com/watch?v=hF65EKn9edY,314,180,520,https://www.youtube.com/watch?v=1EIYY_YpjoY,2599,1180,6111,https://www.youtube.com/watch?v=hF65EKn9edY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11300,727494,543,279,965,https://www.youtube.com/watch?v=o5xBNYIZpqI,543,279,965,https://www.youtube.com/watch?v=o5xBNYIZpqI,0,0,0,,1774,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11300,464283,216,127,420,https://www.youtube.com/watch?v=V_pYd4Vveuw,175,115,295,https://www.youtube.com/watch?v=7IVdMZTgzBs,420,297,420,https://www.youtube.com/watch?v=V_pYd4Vveuw,1516,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11300,1119315,342,111,490,https://www.youtube.com/watch?v=obaxgk6tDt4,347,115,490,https://www.youtube.com/watch?v=obaxgk6tDt4,295,37,295,https://www.youtube.com/watch?v=89GQyExwbRo,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,424758,255,139,389,https://www.youtube.com/watch?v=IoWAEKvo0As,255,139,389,https://www.youtube.com/watch?v=IoWAEKvo0As,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,11200,825604,951,325,12155,https://www.youtube.com/watch?v=HjHNKlYMkpo,851,356,4053,https://www.youtube.com/watch?v=EzKmLGTXe84,3346,150,12155,https://www.youtube.com/watch?v=HjHNKlYMkpo,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,11100,1024981,799,261,1330,https://www.youtube.com/watch?v=Y3ttxu7UHuU,810,350,1010,https://www.youtube.com/watch?v=xYOLsimwHlw,593,118,1330,https://www.youtube.com/watch?v=Y3ttxu7UHuU,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,689821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,494235,216,165,627,https://www.youtube.com/watch?v=Xq4Fgd2cqXM,142,97,209,https://www.youtube.com/watch?v=2E1KuLo4u-s,336,240,627,https://www.youtube.com/watch?v=Xq4Fgd2cqXM,0,0,0,0,
17933ba43ccf4e3c85961523b77bd901,11000,309038,1417,640,2988,https://www.youtube.com/watch?v=t5wPMkwTMfU,1417,640,2988,https://www.youtube.com/watch?v=t5wPMkwTMfU,0,0,0,,1084,615,423,852,https://www.twitch.tv/videos/2750965703
824bd7df6923453292dec9ff3e3f664a,11000,490256,194,109,3075,https://www.youtube.com/watch?v=JyrnJmsGFgE,96,48,245,https://www.youtube.com/watch?v=yHY2JLHZzAU,1581,590,3075,https://www.youtube.com/watch?v=JyrnJmsGFgE,633,0,0,0,
84944da407dc4de9896c7b763132908c,11000,659480,189,105,1301,https://www.youtube.com/watch?v=Vk2HKodiRhE,166,78,534,https://www.youtube.com/watch?v=ZgrLlkOVaII,751,335,1301,https://www.youtube.com/watch?v=Vk2HKodiRhE,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11000,710313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,348394,1158,588,1875,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,,1158,588,1875,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,11000,260143,868,376,20903,https://www.youtube.com/watch?v=qEsRD4vAYos,817,356,1115,https://www.youtube.com/watch?v=2aH3BOLDksA,20903,4930,20903,https://www.youtube.com/watch?v=qEsRD4vAYos,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10900,469883,234,107,396,https://www.youtube.com/watch?v=gfj3kHla_Y4,234,107,396,https://www.youtube.com/watch?v=gfj3kHla_Y4,0,0,0,,237,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,113983,53,13,72,https://www.youtube.com/watch?v=yXN8PrbvUXA,72,19,72,https://www.youtube.com/watch?v=yXN8PrbvUXA,34,7,34,https://www.youtube.com/watch?v=qWPocfDo_0Q,1001,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,134009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,434009,160,85,263,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,160,85,263,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10800,1265730,1088,548,3974,https://www.youtube.com/watch?v=khJ51f8XkIU,1088,548,3974,https://www.youtube.com/watch?v=khJ51f8XkIU,0,0,0,,768,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10800,619595,5063,1264,5272,https://www.youtube.com/watch?v=bBWXMm2RlGc,0,0,0,,5063,1264,5272,https://www.youtube.com/watch?v=bBWXMm2RlGc,813,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10700,441574,1282,608,2350,https://www.youtube.com/watch?v=SjTfcmHZcg0,116,20,139,https://www.youtube.com/watch?v=vSh1TBh-lY0,1431,795,2350,https://www.youtube.com/watch?v=SjTfcmHZcg0,3250,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10600,931902,1980,1104,4606,https://www.youtube.com/watch?v=56P6Ehm1wG4,0,0,0,,1980,1104,4606,https://www.youtube.com/watch?v=56P6Ehm1wG4,7635,692,313,2412,https://www.twitch.tv/videos/2749984821
00d3ddb7b65247eaa16473cfd1376723,10600,873150,1570,561,12216,https://www.youtube.com/watch?v=zL9DvdKyQv0,740,316,2182,https://www.youtube.com/watch?v=K2v7cZ3AIB4,2027,1231,12216,https://www.youtube.com/watch?v=zL9DvdKyQv0,898,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10500,703209,285,107,490,https://www.youtube.com/watch?v=nCj0meqJ990,285,107,490,https://www.youtube.com/watch?v=nCj0meqJ990,0,0,0,,7793,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10500,240304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10500,834278,353,148,578,https://www.youtube.com/watch?v=qcfIl3EA8as,353,148,578,https://www.youtube.com/watch?v=qcfIl3EA8as,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,10500,644620,152,83,2137,https://www.youtube.com/watch?v=E4T4S8Y3bBo,135,65,305,https://www.youtube.com/watch?v=sem6c7GOz54,765,197,2137,https://www.youtube.com/watch?v=E4T4S8Y3bBo,8922,407,353,999,https://www.twitch.tv/videos/2752699001
e04cb802f3c949bc8300c4125078f738,10500,374613,429,249,1722,https://www.youtube.com/watch?v=bKD5qUQG6U0,392,177,611,https://www.youtube.com/watch?v=_YDnne9mNBY,1113,555,1722,https://www.youtube.com/watch?v=bKD5qUQG6U0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10400,469814,330,111,999,https://www.youtube.com/watch?v=7QvzWJjXwZQ,164,48,205,https://www.youtube.com/watch?v=UdWJR1YU0x4,547,332,999,https://www.youtube.com/watch?v=7QvzWJjXwZQ,145,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10400,408832,109,59,2994,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,104,54,124,https://www.youtube.com/watch?v=t06x2EuUw0Y,2575,1321,2994,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10400,917539,505,319,1265,https://www.youtube.com/watch?v=OjJDvGGq-94,505,319,1265,https://www.youtube.com/watch?v=OjJDvGGq-94,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10400,399862,117,71,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,117,71,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,10400,489207,341,180,549,https://www.youtube.com/watch?v=GRZ8K_9wSyU,330,201,549,https://www.youtube.com/watch?v=GRZ8K_9wSyU,454,101,539,https://www.youtube.com/watch?v=XDO5RQo3X5M,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10400,2814403,113,73,738,https://www.youtube.com/watch?v=DRoyaE-JY6M,102,57,139,https://www.youtube.com/watch?v=_Ryv1Fe2VAU,615,346,738,https://www.youtube.com/watch?v=DRoyaE-JY6M,265,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,10300,350157,611,303,2914,https://www.youtube.com/watch?v=-UzrspKzGlA,506,126,693,https://www.youtube.com/watch?v=a4RVmZjHYLY,1900,752,2914,https://www.youtube.com/watch?v=-UzrspKzGlA,1876,542,439,729,https://www.twitch.tv/videos/2749216358
a31f3ab4cad841018b196b4de8186823,10300,647774,516,270,1571,https://www.youtube.com/watch?v=BrUyTbge-Vk,364,195,582,https://www.youtube.com/watch?v=nIkPGQMvhOI,1005,405,1571,https://www.youtube.com/watch?v=BrUyTbge-Vk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10300,449935,150,85,206,https://www.youtube.com/watch?v=emHNiPmzXlA,150,85,206,https://www.youtube.com/watch?v=emHNiPmzXlA,0,0,0,,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1297992,768,352,1844,https://www.youtube.com/watch?v=1ioaX-ZFbZI,675,352,1844,https://www.youtube.com/watch?v=1ioaX-ZFbZI,933,347,1099,https://www.youtube.com/watch?v=t6CZnaMUOJg,0,0,0,0,
6885bffce2184355bed557901e079522,10200,436921,758,351,10643,https://www.youtube.com/watch?v=mQXUI9InvMQ,688,244,946,https://www.youtube.com/watch?v=mingxbQrK44,2091,1254,10643,https://www.youtube.com/watch?v=mQXUI9InvMQ,517,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10200,501431,3539,1558,4490,https://www.youtube.com/watch?v=wmSqRgZu7hg,0,0,0,,3539,1558,4490,https://www.youtube.com/watch?v=wmSqRgZu7hg,11070,2187,503,3302,https://www.twitch.tv/videos/2748441374
6eec62ae2c9849de8ca895cef44ec952,10200,549722,254,90,1967,https://www.youtube.com/watch?v=OdJqPb3oD2s,192,46,439,https://www.youtube.com/watch?v=b3pNXDadiYo,954,652,1967,https://www.youtube.com/watch?v=OdJqPb3oD2s,1101,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,10200,530115,407,312,7705,https://www.youtube.com/watch?v=aCqvnTkCmRc,395,296,926,https://www.youtube.com/watch?v=cJcH5-nxQ9Q,6242,2707,7705,https://www.youtube.com/watch?v=aCqvnTkCmRc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10200,316526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,232762,1270,2,1270,https://www.youtube.com/watch?v=rjggnTKQJG4,1270,2,1270,https://www.youtube.com/watch?v=rjggnTKQJG4,0,0,0,,1756,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10100,133867,0,0,0,,0,0,0,,0,0,0,,5082,1392,1303,1392,https://www.twitch.tv/videos/2756660172
4bfaeda5b1f242959a992d6ad8b8a036,10000,310052,302,93,770,https://www.youtube.com/watch?v=gGAxcSkIh5U,189,93,380,https://www.youtube.com/watch?v=Qmb10xBBUOI,545,91,770,https://www.youtube.com/watch?v=gGAxcSkIh5U,469,0,0,0,
310862830fb648b78cca7e581e2622a7,9990,553033,1225,163,1225,https://www.youtube.com/watch?v=ufKDOSjbjnw,0,0,0,,1225,163,1225,https://www.youtube.com/watch?v=ufKDOSjbjnw,21102,2610,1368,4813,https://www.twitch.tv/videos/2739670644
f2dc08b1c55843d9a3d1e0461ebf57c1,9950,462202,1871,695,24354,https://www.youtube.com/watch?v=vkOm4zCyjFw,445,129,445,https://www.youtube.com/watch?v=KCBbDMtub0U,13112,7719,24354,https://www.youtube.com/watch?v=vkOm4zCyjFw,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,9940,368504,419,67,9041,https://www.youtube.com/watch?v=NJYVxNLicX0,419,67,874,https://www.youtube.com/watch?v=Yn0qnZO70qc,1152,354,9041,https://www.youtube.com/watch?v=NJYVxNLicX0,1809,473,360,1219,https://www.twitch.tv/videos/2748504690
1434ae451f81469da327f32c387b9df0,9840,276832,82,43,96,https://www.youtube.com/watch?v=uhTQziUhSN8,82,43,96,https://www.youtube.com/watch?v=uhTQziUhSN8,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,9780,1783543,367,228,2495,https://www.youtube.com/watch?v=VeUfth-N4Lg,221,109,692,https://www.youtube.com/watch?v=i35XSFvfF4k,1627,889,2495,https://www.youtube.com/watch?v=VeUfth-N4Lg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,9740,3234714,1442,400,4412,https://www.youtube.com/watch?v=eZGdZ6HRrtU,146,68,371,https://www.youtube.com/watch?v=zUwbCuVwNx4,1744,912,4412,https://www.youtube.com/watch?v=eZGdZ6HRrtU,8852,420,175,901,https://www.twitch.tv/videos/2751840948
335ebb05456849c2964629dc7157860e,9600,251922,300,145,2453,https://www.youtube.com/watch?v=sh8nm3n-i28,268,118,586,https://www.youtube.com/watch?v=e5krbJfNLrc,1991,1165,2453,https://www.youtube.com/watch?v=sh8nm3n-i28,367,356,342,356,https://www.twitch.tv/videos/2757358931
a39733d216994010b34bf5033be01589,9590,943643,655,289,10646,https://www.youtube.com/watch?v=5-Q2oX-trsY,539,255,1146,https://www.youtube.com/watch?v=6mr1ZAgAEqo,2035,927,10646,https://www.youtube.com/watch?v=5-Q2oX-trsY,277,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,9480,448956,302,173,4315,https://www.youtube.com/watch?v=LDtX7AVN68k,247,103,445,https://www.youtube.com/watch?v=isL8DjSEKY8,1602,898,4315,https://www.youtube.com/watch?v=LDtX7AVN68k,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9460,1673129,971,291,4717,https://www.youtube.com/watch?v=XXCuLJt3N7c,108,43,113,https://www.youtube.com/watch?v=Uq32XwVDRMg,2804,1250,4717,https://www.youtube.com/watch?v=XXCuLJt3N7c,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9380,459787,0,0,0,,0,0,0,,0,0,0,,4160,2697,2158,11081,https://www.twitch.tv/videos/2746948561
f53807443055490f87b85ded6caee0aa,9380,492395,235,117,1646,https://www.youtube.com/watch?v=b2k07zzAQD8,209,110,510,https://www.youtube.com/watch?v=aTZqvPBbae0,545,430,1646,https://www.youtube.com/watch?v=b2k07zzAQD8,450,0,0,0,
191998e9f0ec4d67a19da194af311636,9340,132552,109,73,12309,https://www.youtube.com/watch?v=WA1_D_qvtrM,100,62,580,https://www.youtube.com/watch?v=dSfWeqgrizo,1675,1088,12309,https://www.youtube.com/watch?v=WA1_D_qvtrM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9300,118774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9300,687614,211,28,260,https://www.youtube.com/watch?v=3Eom_JUnO4Q,211,28,260,https://www.youtube.com/watch?v=3Eom_JUnO4Q,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9280,548806,300,124,522,https://www.youtube.com/watch?v=59ccuXPciLo,300,124,522,https://www.youtube.com/watch?v=59ccuXPciLo,0,0,0,,0,0,0,0,
83cb016f535f4275bba29ad276b2084f,9280,579713,399,252,2542,https://www.youtube.com/watch?v=dFZqgzIRcnQ,381,251,854,https://www.youtube.com/watch?v=ovZ5jGWIGlI,1624,425,2542,https://www.youtube.com/watch?v=dFZqgzIRcnQ,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,9260,1038854,3991,1276,5341,https://www.youtube.com/watch?v=StFyyXjxUcI,0,0,0,,3991,1276,5341,https://www.youtube.com/watch?v=StFyyXjxUcI,0,0,0,0,
247215e876d24dae9932464b75fc577c,9260,762879,188,68,3541,https://www.youtube.com/watch?v=ZRvbjIxUNsw,122,54,233,https://www.youtube.com/watch?v=D2LGwLKVD9E,1648,889,3541,https://www.youtube.com/watch?v=ZRvbjIxUNsw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9110,395779,0,0,0,,0,0,0,,0,0,0,,37092,1925,953,3123,https://www.twitch.tv/videos/2751693425
319383cd0cd4438990dbb916862cdbfc,9080,526467,480,218,49089,https://www.youtube.com/watch?v=tFMQBoxyYBQ,293,195,1002,https://www.youtube.com/watch?v=rpfnCtKj0TY,17396,4240,49089,https://www.youtube.com/watch?v=tFMQBoxyYBQ,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,9030,395304,181,138,2671,https://www.youtube.com/watch?v=wjdKvTGg9Lk,169,87,246,https://www.youtube.com/watch?v=a9wJGNxewSk,1364,958,2671,https://www.youtube.com/watch?v=wjdKvTGg9Lk,0,0,0,0,
