V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15e4450f63904e50907dc93fee446fd2,14400,893755,946,427,2447,https://www.youtube.com/watch?v=qL9qVL9TPzQ,666,251,1392,https://www.youtube.com/watch?v=rdMP0Fm-tac,2025,881,2447,https://www.youtube.com/watch?v=qL9qVL9TPzQ,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14300,416464,333,129,1868,https://www.youtube.com/watch?v=Eygr91ZGaU0,333,129,1868,https://www.youtube.com/watch?v=Eygr91ZGaU0,0,0,0,,458,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,410610,110,59,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,110,59,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,0,0,0,,272,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,14300,672048,189,83,245,https://www.youtube.com/watch?v=x2I7oKWdnTg,189,83,245,https://www.youtube.com/watch?v=x2I7oKWdnTg,0,0,0,,0,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,14200,497512,877,349,3252,https://www.youtube.com/watch?v=exi2rGrr-aI,730,212,1736,https://www.youtube.com/watch?v=oA7LKIGthBI,2176,1076,3252,https://www.youtube.com/watch?v=exi2rGrr-aI,2843,2906,2578,6552,https://www.twitch.tv/videos/2753506790
ec183b10574a449f91e43ab216976a60,14200,1090086,1247,748,5095,https://www.youtube.com/watch?v=ztlZ7ZQZtgo,987,456,2914,https://www.youtube.com/watch?v=OzqRUy2zaBA,4155,1778,5095,https://www.youtube.com/watch?v=ztlZ7ZQZtgo,1234,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1258460,63,31,65,https://www.youtube.com/watch?v=Y6b7wAIspiI,63,31,65,https://www.youtube.com/watch?v=Y6b7wAIspiI,0,0,0,,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14100,823214,641,262,8997,https://www.youtube.com/watch?v=a_9yV5Xb0F0,240,203,304,https://www.youtube.com/watch?v=vIiOqpywayk,3628,1576,8997,https://www.youtube.com/watch?v=a_9yV5Xb0F0,0,0,0,0,
09600daf1956476190642d1be738e945,14000,1126819,833,385,16723,https://www.youtube.com/watch?v=2gTgFM45Y44,814,366,1356,https://www.youtube.com/watch?v=KT5jUD1NoqQ,5531,1362,16723,https://www.youtube.com/watch?v=2gTgFM45Y44,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,14000,1097824,404,196,899,https://www.youtube.com/watch?v=D6a8DfmfBek,404,196,899,https://www.youtube.com/watch?v=D6a8DfmfBek,0,0,0,,0,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,13900,520272,451,220,3907,https://www.youtube.com/watch?v=KJaxl2GUHWA,357,218,2461,https://www.youtube.com/watch?v=_gb3bzGQG4k,2514,1058,3907,https://www.youtube.com/watch?v=KJaxl2GUHWA,0,0,0,0,
0471d5082a2e419786e141d6424c9150,13900,1388222,941,429,16366,https://www.youtube.com/watch?v=QuEWMVrmTPo,291,175,618,https://www.youtube.com/watch?v=qtXOU4pxAZM,2203,1199,16366,https://www.youtube.com/watch?v=QuEWMVrmTPo,7795,935,652,95913,https://www.twitch.tv/videos/2757278155
44af52f7f6aa487e850b3d261947205b,13800,1928851,299,181,3600,https://www.youtube.com/watch?v=FYzjx5Kx-X4,261,140,1642,https://www.youtube.com/watch?v=azVQKps6S74,2777,842,3600,https://www.youtube.com/watch?v=FYzjx5Kx-X4,114,110,70,175,https://www.twitch.tv/videos/2757355186
abc7acc71b474ebebecfde51ad5f88e1,13800,541592,187,78,201,https://www.youtube.com/watch?v=YsDxQN9VkI8,187,78,201,https://www.youtube.com/watch?v=YsDxQN9VkI8,0,0,0,,1641,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13700,779954,505,187,7217,https://www.youtube.com/watch?v=bPoPWAH9R5M,293,145,1204,https://www.youtube.com/watch?v=hYiyM-eo-8Q,2129,792,7217,https://www.youtube.com/watch?v=bPoPWAH9R5M,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1020745,587,165,1823,https://www.youtube.com/watch?v=4fdSHUJeSn4,198,99,587,https://www.youtube.com/watch?v=tXsHKLsEAqQ,1512,679,1823,https://www.youtube.com/watch?v=4fdSHUJeSn4,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,471826,252,60,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,258,147,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,57,23,62,https://www.youtube.com/watch?v=vsCW2-J-7i4,646,0,0,0,
7587608de08740aeb1a8dbe40006b90d,13500,1072081,2381,730,3004,https://www.youtube.com/watch?v=7lvNAu2wlBo,0,0,0,,2381,730,3004,https://www.youtube.com/watch?v=7lvNAu2wlBo,2438,767,224,1250,https://www.twitch.tv/videos/2756625031
4571c7a211b945f3b608c0066f7e73e4,13400,3260228,306,69,465,https://www.youtube.com/watch?v=FaAIBn6AJ3o,306,69,465,https://www.youtube.com/watch?v=FaAIBn6AJ3o,0,0,0,,821,94,78,94,https://www.twitch.tv/videos/2754283722
a51be890a1f443ea87bee45c9d8acf13,13300,912335,2469,1191,4099,https://www.youtube.com/watch?v=yor-N5QBlEY,0,0,0,,2469,1191,4099,https://www.youtube.com/watch?v=yor-N5QBlEY,17952,3465,910,7345,https://www.twitch.tv/videos/2752488899
0448e6929687421c9e0435832765b9fe,13300,319006,291,95,333,https://www.youtube.com/watch?v=7zMIQsbkgq8,291,95,333,https://www.youtube.com/watch?v=7zMIQsbkgq8,0,0,0,,2669,427,316,813,https://www.twitch.tv/videos/2749312083
5d2231ea88fd474d8a11e5a759899216,13300,3382239,610,203,2640,https://www.youtube.com/watch?v=Yk5-BiBkRxA,595,194,953,https://www.youtube.com/watch?v=_kpqJht11uY,1945,1437,2640,https://www.youtube.com/watch?v=Yk5-BiBkRxA,212,0,0,0,
1a520f3d2665454f985490e42467ae27,13200,475940,375,220,1466,https://www.youtube.com/watch?v=2FmiyOhiWhg,346,207,1247,https://www.youtube.com/watch?v=85JBRZBG4cU,1179,644,1466,https://www.youtube.com/watch?v=2FmiyOhiWhg,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13100,319497,1183,509,1183,https://www.youtube.com/watch?v=FuWZF77v6Eo,1183,509,1183,https://www.youtube.com/watch?v=FuWZF77v6Eo,0,0,0,,3651,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,13100,792041,474,216,1166,https://www.youtube.com/watch?v=LrGR2DCJ5a0,443,205,674,https://www.youtube.com/watch?v=l2zcjy3IrfU,585,397,1166,https://www.youtube.com/watch?v=LrGR2DCJ5a0,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,13000,321355,315,181,2154,https://www.youtube.com/watch?v=3kK0yDU7cXw,242,167,386,https://www.youtube.com/watch?v=CoTuPV_86Hw,1101,423,2154,https://www.youtube.com/watch?v=3kK0yDU7cXw,0,0,0,0,
3d46fb16bc2c48fb8f12a647cf5ec702,13000,1078010,937,329,4840,https://www.youtube.com/watch?v=x0AzrIMr_-g,824,292,4840,https://www.youtube.com/watch?v=x0AzrIMr_-g,1710,716,3128,https://www.youtube.com/watch?v=lcSQSEl9L0w,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,13000,450332,245,109,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,245,109,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,0,0,0,,515,0,0,0,
cad7f93653b54779932a6809a5f3a769,13000,344340,306,172,521,https://www.youtube.com/watch?v=YVtd8BtFyKg,306,172,521,https://www.youtube.com/watch?v=YVtd8BtFyKg,0,0,0,,1253,605,469,673,https://www.twitch.tv/videos/2754194827
0ab147ded84b484eac14de7a46c9cf4e,12900,659777,329,161,4784,https://www.youtube.com/watch?v=CR2CFBNdqIo,314,118,727,https://www.youtube.com/watch?v=oTOFIl7dEuo,1195,697,4784,https://www.youtube.com/watch?v=CR2CFBNdqIo,0,0,0,0,
788611c913b04d999011628637657bee,12900,1439350,971,441,6624,https://www.youtube.com/watch?v=_5lRTqPjqEM,706,390,2273,https://www.youtube.com/watch?v=jrwce7aZ6Rk,2338,1248,6624,https://www.youtube.com/watch?v=_5lRTqPjqEM,2304,303,224,1157,https://www.twitch.tv/videos/2754001649
a168211aa3dd451cb33e09b80df0ea0a,12800,371136,95,53,350,https://www.youtube.com/watch?v=PgO2hZwcKpI,94,53,350,https://www.youtube.com/watch?v=PgO2hZwcKpI,145,14,145,https://www.youtube.com/watch?v=TGVtbnbe44k,547,0,0,0,
fbced2373c5a48f6abee998296f20617,12800,184550,167,89,220,https://www.youtube.com/watch?v=k2PVnNsEhtA,167,89,220,https://www.youtube.com/watch?v=k2PVnNsEhtA,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,12800,163750,298,231,624,https://www.youtube.com/watch?v=4mu0zukulRY,298,231,624,https://www.youtube.com/watch?v=4mu0zukulRY,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,12800,822344,271,143,3772,https://www.youtube.com/watch?v=Ql8fAVUBQ0k,252,129,490,https://www.youtube.com/watch?v=NYBO8UW0dpg,1714,874,3772,https://www.youtube.com/watch?v=Ql8fAVUBQ0k,852,22,20,32,https://www.twitch.tv/videos/2756655071
15cbed02d2f74630b04b73515909c1f4,12700,450123,190,78,205,https://www.youtube.com/watch?v=cnotfzmicec,190,78,205,https://www.youtube.com/watch?v=cnotfzmicec,0,0,0,,2459,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,12700,404787,496,242,2021,https://www.youtube.com/watch?v=C3Gp2pDV05c,395,201,613,https://www.youtube.com/watch?v=dxBTuibIbq4,1570,546,2021,https://www.youtube.com/watch?v=C3Gp2pDV05c,0,0,0,0,
68820304b6164959806479d6c9dad127,12700,514037,816,406,14960,https://www.youtube.com/watch?v=U-a0-IjwPVU,812,390,2431,https://www.youtube.com/watch?v=wZlsvpEZqCE,2211,1321,14960,https://www.youtube.com/watch?v=U-a0-IjwPVU,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12600,356039,288,163,2341,https://www.youtube.com/watch?v=Xbm70NAohjY,277,151,1018,https://www.youtube.com/watch?v=5b2Ro2w9x8Y,1974,1722,2341,https://www.youtube.com/watch?v=Xbm70NAohjY,1328,508,320,556,https://www.twitch.tv/videos/2747043249
3005ff0c09064d7f924c506e1e9c18ba,12600,500666,1673,115,1673,https://www.youtube.com/watch?v=ZHxQqjcUWx8,0,0,0,,1673,115,1673,https://www.youtube.com/watch?v=ZHxQqjcUWx8,22514,2719,1289,6347,https://www.twitch.tv/videos/2733883165
633c7350aca946428e98228660ee73e2,12300,510281,438,176,3288,https://www.youtube.com/watch?v=WIGmlv6-2zI,436,187,922,https://www.youtube.com/watch?v=xnLyFa0KGVA,438,93,3288,https://www.youtube.com/watch?v=WIGmlv6-2zI,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,12200,5466931,343,182,17259,https://www.youtube.com/watch?v=vm0JZpOaAKo,204,95,1178,https://www.youtube.com/watch?v=8Xr2mZBXp5c,7279,3125,17259,https://www.youtube.com/watch?v=vm0JZpOaAKo,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,12100,590857,1574,632,14626,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,1009,490,1913,https://www.youtube.com/watch?v=jnPahQaCYiw,2740,1470,14626,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,3579,0,0,0,
126103200de947a7a3c2ac3971eef633,12100,241118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12000,283074,406,202,616,https://www.youtube.com/watch?v=YJrY4zboafI,406,202,616,https://www.youtube.com/watch?v=YJrY4zboafI,0,0,0,,3216,690,191,25222,https://www.twitch.tv/videos/2746214596
b1939ca67a3c43cf8a6a0a9a88137419,12000,240610,416,200,2416,https://www.youtube.com/watch?v=FlfEpK4S_zE,263,154,485,https://www.youtube.com/watch?v=L-Sohr6RT1o,1517,809,2416,https://www.youtube.com/watch?v=FlfEpK4S_zE,0,0,0,0,
316dd044dc644c4cac9e140dcba5d210,12000,923277,89,86,1320,https://www.youtube.com/watch?v=kBRR3yTsAnU,0,0,0,,89,86,1320,https://www.youtube.com/watch?v=kBRR3yTsAnU,1197,226,159,489,https://www.twitch.tv/videos/2757494445
60ae2b3fd2254689bb65c216a0a09605,12000,52699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,12000,1150774,414,264,2081,https://www.youtube.com/watch?v=eNppJf5T8i0,406,262,712,https://www.youtube.com/watch?v=LrW0XsxSAuE,1759,1010,2081,https://www.youtube.com/watch?v=eNppJf5T8i0,3006,609,410,609,https://www.twitch.tv/videos/2750266610
b57162e62056494d85f1743abdbad648,12000,646347,691,16,691,https://www.youtube.com/watch?v=QohUUZi21b4,691,16,691,https://www.youtube.com/watch?v=QohUUZi21b4,0,0,0,,309,0,0,0,
8195d69546e3466c95f9d35ccb7c6c35,12000,1292868,590,292,1371,https://www.youtube.com/watch?v=UMePjCMSBCo,552,267,1126,https://www.youtube.com/watch?v=7iYNj_OCidg,1174,546,1371,https://www.youtube.com/watch?v=UMePjCMSBCo,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,386957,0,0,0,,0,0,0,,0,0,0,,3806,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,12000,457221,207,113,2135,https://www.youtube.com/watch?v=O22YfkpW3Og,205,106,1998,https://www.youtube.com/watch?v=u3Hk5NqbZ_U,2135,593,2135,https://www.youtube.com/watch?v=O22YfkpW3Og,0,0,0,0,
774342c826924ecfb8b13a2bc27e3b81,11900,2584954,176,137,2615,https://www.youtube.com/watch?v=AOsqQeknDPU,123,48,223,https://www.youtube.com/watch?v=bw2KyzaEj_w,1893,633,2615,https://www.youtube.com/watch?v=AOsqQeknDPU,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,11900,388248,477,191,1348,https://www.youtube.com/watch?v=U9WONOWHJnU,302,114,477,https://www.youtube.com/watch?v=7a35Wt-qI-8,1071,519,1348,https://www.youtube.com/watch?v=U9WONOWHJnU,187,111,79,124,https://www.twitch.tv/videos/2748631511
6559d42f66684b8f80b4cd4589addd85,11900,748726,237,77,708,https://www.youtube.com/watch?v=tHyz4y9rFs8,238,80,708,https://www.youtube.com/watch?v=tHyz4y9rFs8,163,28,163,https://www.youtube.com/watch?v=e-2mD4Iq_6M,3671,138,97,175,https://www.twitch.tv/videos/2747860665
341ca5efce084743977d3b74315a30ab,11800,595815,717,481,3194,https://www.youtube.com/watch?v=bXexM30EVAE,698,326,1218,https://www.youtube.com/watch?v=Zwlvmu6mAKY,2500,1754,3194,https://www.youtube.com/watch?v=bXexM30EVAE,1474,443,324,697,https://www.twitch.tv/videos/2753489018
675071ddbd4844119d341bbfd6a0ee2a,11800,360798,450,191,21243,https://www.youtube.com/watch?v=CUrE64opgUI,421,178,1977,https://www.youtube.com/watch?v=YK7AOGcR_18,6974,3034,21243,https://www.youtube.com/watch?v=CUrE64opgUI,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11800,745489,447,86,494,https://www.youtube.com/watch?v=fTOl2AO4nHw,447,86,494,https://www.youtube.com/watch?v=fTOl2AO4nHw,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,440320,0,0,0,,0,0,0,,0,0,0,,6353,637,276,1071,https://www.twitch.tv/videos/2734722943
8faff7aecb9d4e12917ea0144696e2de,11700,493224,283,110,753,https://www.youtube.com/watch?v=G0q1TVvS0pk,283,110,753,https://www.youtube.com/watch?v=G0q1TVvS0pk,0,0,0,,855,254,203,799,https://www.twitch.tv/videos/2748391738
5f0afd7885894861925e7030c096297e,11600,551709,368,227,1350,https://www.youtube.com/watch?v=EAb2Ea-UmCk,368,227,1350,https://www.youtube.com/watch?v=EAb2Ea-UmCk,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11600,328485,163,114,534,https://www.youtube.com/watch?v=YBWE4zCd3FM,163,114,534,https://www.youtube.com/watch?v=YBWE4zCd3FM,0,0,0,,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,11500,1158416,633,275,2310,https://www.youtube.com/watch?v=7j85ughQZqg,618,254,2133,https://www.youtube.com/watch?v=IhmpiUY82Tc,2074,861,2310,https://www.youtube.com/watch?v=7j85ughQZqg,0,0,0,0,
696e947cd8624e609553d6786d21f11c,11400,409443,352,145,606,https://www.youtube.com/watch?v=JDiqwGHPdI8,349,153,549,https://www.youtube.com/watch?v=nkU42FRdO1E,606,81,606,https://www.youtube.com/watch?v=JDiqwGHPdI8,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11400,509050,257,147,1753,https://www.youtube.com/watch?v=BhAi51ZgYuU,247,103,489,https://www.youtube.com/watch?v=ehCkafP2Hgc,1688,723,1753,https://www.youtube.com/watch?v=BhAi51ZgYuU,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,11400,723138,599,230,2279,https://www.youtube.com/watch?v=oNmLLBm4imo,574,197,1486,https://www.youtube.com/watch?v=QfcZqe6QNQk,1516,978,2279,https://www.youtube.com/watch?v=oNmLLBm4imo,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11300,464263,216,128,420,https://www.youtube.com/watch?v=V_pYd4Vveuw,175,115,295,https://www.youtube.com/watch?v=7IVdMZTgzBs,420,297,420,https://www.youtube.com/watch?v=V_pYd4Vveuw,1516,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11300,1119315,342,112,490,https://www.youtube.com/watch?v=obaxgk6tDt4,347,115,490,https://www.youtube.com/watch?v=obaxgk6tDt4,294,37,294,https://www.youtube.com/watch?v=89GQyExwbRo,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,11300,817299,520,302,6111,https://www.youtube.com/watch?v=hF65EKn9edY,314,180,520,https://www.youtube.com/watch?v=1EIYY_YpjoY,3222,1187,6111,https://www.youtube.com/watch?v=hF65EKn9edY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11300,727494,543,280,965,https://www.youtube.com/watch?v=o5xBNYIZpqI,543,280,965,https://www.youtube.com/watch?v=o5xBNYIZpqI,0,0,0,,1774,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,424758,255,140,389,https://www.youtube.com/watch?v=IoWAEKvo0As,255,140,389,https://www.youtube.com/watch?v=IoWAEKvo0As,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,11200,825604,857,289,12155,https://www.youtube.com/watch?v=HjHNKlYMkpo,763,327,4053,https://www.youtube.com/watch?v=EzKmLGTXe84,3346,150,12155,https://www.youtube.com/watch?v=HjHNKlYMkpo,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,494235,228,149,627,https://www.youtube.com/watch?v=Xq4Fgd2cqXM,142,98,209,https://www.youtube.com/watch?v=2E1KuLo4u-s,354,258,627,https://www.youtube.com/watch?v=Xq4Fgd2cqXM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,11100,1024381,799,262,1328,https://www.youtube.com/watch?v=Y3ttxu7UHuU,810,352,1010,https://www.youtube.com/watch?v=xYOLsimwHlw,592,119,1328,https://www.youtube.com/watch?v=Y3ttxu7UHuU,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,689821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11000,710313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,11000,659480,189,106,1301,https://www.youtube.com/watch?v=Vk2HKodiRhE,166,78,492,https://www.youtube.com/watch?v=qXE6WLhWk4E,751,338,1301,https://www.youtube.com/watch?v=Vk2HKodiRhE,0,0,0,0,
17933ba43ccf4e3c85961523b77bd901,11000,309038,1417,646,2988,https://www.youtube.com/watch?v=t5wPMkwTMfU,1417,646,2988,https://www.youtube.com/watch?v=t5wPMkwTMfU,0,0,0,,1084,615,424,852,https://www.twitch.tv/videos/2750965703
824bd7df6923453292dec9ff3e3f664a,11000,490256,194,109,3075,https://www.youtube.com/watch?v=JyrnJmsGFgE,96,48,245,https://www.youtube.com/watch?v=yHY2JLHZzAU,1581,593,3075,https://www.youtube.com/watch?v=JyrnJmsGFgE,633,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,348394,1158,590,1875,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,,1158,590,1875,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,11000,260143,867,377,20898,https://www.youtube.com/watch?v=qEsRD4vAYos,816,358,1115,https://www.youtube.com/watch?v=2aH3BOLDksA,20898,4972,20898,https://www.youtube.com/watch?v=qEsRD4vAYos,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10900,469883,235,106,396,https://www.youtube.com/watch?v=gfj3kHla_Y4,235,106,396,https://www.youtube.com/watch?v=gfj3kHla_Y4,0,0,0,,237,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,113983,53,13,72,https://www.youtube.com/watch?v=yXN8PrbvUXA,72,19,72,https://www.youtube.com/watch?v=yXN8PrbvUXA,34,8,34,https://www.youtube.com/watch?v=qWPocfDo_0Q,1001,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10800,1264796,1088,550,3970,https://www.youtube.com/watch?v=khJ51f8XkIU,1088,550,3970,https://www.youtube.com/watch?v=khJ51f8XkIU,0,0,0,,768,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10800,619536,5063,1275,5272,https://www.youtube.com/watch?v=bBWXMm2RlGc,0,0,0,,5063,1275,5272,https://www.youtube.com/watch?v=bBWXMm2RlGc,813,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,434009,160,86,263,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,160,86,263,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,0,0,0,,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,134009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10700,441574,1282,611,2350,https://www.youtube.com/watch?v=SjTfcmHZcg0,116,20,139,https://www.youtube.com/watch?v=vSh1TBh-lY0,1431,798,2350,https://www.youtube.com/watch?v=SjTfcmHZcg0,3250,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,10600,873150,1570,563,12214,https://www.youtube.com/watch?v=zL9DvdKyQv0,740,317,2179,https://www.youtube.com/watch?v=K2v7cZ3AIB4,2023,1228,12214,https://www.youtube.com/watch?v=zL9DvdKyQv0,898,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10600,931891,1980,1109,4606,https://www.youtube.com/watch?v=56P6Ehm1wG4,0,0,0,,1980,1109,4606,https://www.youtube.com/watch?v=56P6Ehm1wG4,7635,692,314,2412,https://www.twitch.tv/videos/2749984821
27c0252056e84aa28da6dcebb8e86e85,10500,703120,285,107,490,https://www.youtube.com/watch?v=nCj0meqJ990,285,107,490,https://www.youtube.com/watch?v=nCj0meqJ990,0,0,0,,7793,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10500,240298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10500,834278,353,149,577,https://www.youtube.com/watch?v=qcfIl3EA8as,353,149,577,https://www.youtube.com/watch?v=qcfIl3EA8as,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,10500,644620,152,83,2137,https://www.youtube.com/watch?v=E4T4S8Y3bBo,135,65,305,https://www.youtube.com/watch?v=sem6c7GOz54,765,200,2137,https://www.youtube.com/watch?v=E4T4S8Y3bBo,8922,407,354,999,https://www.twitch.tv/videos/2752699001
e04cb802f3c949bc8300c4125078f738,10500,374318,429,250,1710,https://www.youtube.com/watch?v=bKD5qUQG6U0,392,175,611,https://www.youtube.com/watch?v=_YDnne9mNBY,1113,553,1710,https://www.youtube.com/watch?v=bKD5qUQG6U0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10400,469535,330,111,999,https://www.youtube.com/watch?v=7QvzWJjXwZQ,164,48,205,https://www.youtube.com/watch?v=UdWJR1YU0x4,547,333,999,https://www.youtube.com/watch?v=7QvzWJjXwZQ,145,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10400,399862,117,71,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,117,71,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10400,2814403,113,73,738,https://www.youtube.com/watch?v=DRoyaE-JY6M,102,58,139,https://www.youtube.com/watch?v=_Ryv1Fe2VAU,615,348,738,https://www.youtube.com/watch?v=DRoyaE-JY6M,265,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10400,408832,109,59,2994,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,104,54,124,https://www.youtube.com/watch?v=t06x2EuUw0Y,2575,1326,2994,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10400,917539,505,320,1265,https://www.youtube.com/watch?v=OjJDvGGq-94,505,320,1265,https://www.youtube.com/watch?v=OjJDvGGq-94,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,10400,489207,341,181,549,https://www.youtube.com/watch?v=GRZ8K_9wSyU,330,202,549,https://www.youtube.com/watch?v=GRZ8K_9wSyU,454,102,539,https://www.youtube.com/watch?v=XDO5RQo3X5M,0,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,10300,350157,611,304,2914,https://www.youtube.com/watch?v=-UzrspKzGlA,506,127,693,https://www.youtube.com/watch?v=a4RVmZjHYLY,1900,758,2914,https://www.youtube.com/watch?v=-UzrspKzGlA,1874,542,440,729,https://www.twitch.tv/videos/2749216358
a31f3ab4cad841018b196b4de8186823,10300,647774,516,272,1571,https://www.youtube.com/watch?v=BrUyTbge-Vk,363,196,582,https://www.youtube.com/watch?v=nIkPGQMvhOI,1005,407,1571,https://www.youtube.com/watch?v=BrUyTbge-Vk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10300,449935,150,85,206,https://www.youtube.com/watch?v=emHNiPmzXlA,150,85,206,https://www.youtube.com/watch?v=emHNiPmzXlA,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,10200,549722,254,90,1967,https://www.youtube.com/watch?v=OdJqPb3oD2s,192,47,439,https://www.youtube.com/watch?v=b3pNXDadiYo,954,655,1967,https://www.youtube.com/watch?v=OdJqPb3oD2s,1101,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10200,501412,3539,1565,4490,https://www.youtube.com/watch?v=wmSqRgZu7hg,0,0,0,,3539,1565,4490,https://www.youtube.com/watch?v=wmSqRgZu7hg,11070,2187,508,3302,https://www.twitch.tv/videos/2748441374
fefbcad20d8344c79c74a103d0ea45b2,10200,316526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
