V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8c6bc741e4614154a63e987f930a468d,7010,352085,265,162,826,https://www.youtube.com/watch?v=KeE97dFKUJs,265,162,826,https://www.youtube.com/watch?v=KeE97dFKUJs,0,0,0,,0,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,7010,202709,173,62,358,https://www.youtube.com/watch?v=79vqpQyIYhU,173,62,358,https://www.youtube.com/watch?v=79vqpQyIYhU,0,0,0,,2933,319,168,488,https://www.twitch.tv/videos/2758963890
c430f1e7cfee4440b2b537c80a2a667d,6970,235143,316,132,782,https://www.youtube.com/watch?v=FwyPbzlytKk,316,132,782,https://www.youtube.com/watch?v=FwyPbzlytKk,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6970,257862,427,357,768,https://www.youtube.com/watch?v=I6qBdvzpahc,0,0,0,,427,357,768,https://www.youtube.com/watch?v=I6qBdvzpahc,2778,751,579,1378,https://www.twitch.tv/videos/2758331709
6fb9853185d844de80d4f3e0f3f2726d,6940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,6920,815210,119,40,261,https://www.youtube.com/watch?v=lbJgW-qxJTw,119,40,261,https://www.youtube.com/watch?v=lbJgW-qxJTw,0,0,0,,7278,591,335,4360,https://www.twitch.tv/videos/2745045013
09b6598d6d604e9397eebff166c69e92,6860,95877,84,48,1828,https://www.youtube.com/watch?v=yHE3LxUFO0c,83,46,273,https://www.youtube.com/watch?v=w2GgSVXhHj0,1828,1186,1828,https://www.youtube.com/watch?v=yHE3LxUFO0c,168,71,45,190,https://www.twitch.tv/videos/2751093563
3c1783f6914f414b830c836829d1afa2,6850,256430,271,130,1297,https://www.youtube.com/watch?v=mX4sSSr6W-Q,245,118,1297,https://www.youtube.com/watch?v=mX4sSSr6W-Q,1147,641,1229,https://www.youtube.com/watch?v=P-A0JIf3WJs,273,0,0,0,
679aef46b6f448e493fdedae7df5b288,6830,1359356,1206,602,1583,https://www.youtube.com/watch?v=6HU0Vw8GZeg,0,0,0,,1206,602,1583,https://www.youtube.com/watch?v=6HU0Vw8GZeg,451,0,0,0,
a3c6cbf76630432c83fa5277388be97c,6800,68061,3179,2561,5420,https://www.youtube.com/watch?v=POnysu2y6I4,3179,2561,5420,https://www.youtube.com/watch?v=POnysu2y6I4,0,0,0,,0,0,0,0,
60ab80cc26bc4e4aaa526ce1952f9e42,6800,430732,113,55,1410,https://www.youtube.com/watch?v=wDn8bIQ-R6w,110,40,358,https://www.youtube.com/watch?v=p-ZuJxmuSfg,534,237,1410,https://www.youtube.com/watch?v=wDn8bIQ-R6w,376,53,36,143,https://www.twitch.tv/videos/2756739255
dc3e05e0c12b4e0a93dc230f30925ee0,6780,194924,272,189,344,https://www.youtube.com/watch?v=RfnQUw4DE68,0,0,0,,272,189,344,https://www.youtube.com/watch?v=RfnQUw4DE68,6773,723,567,1267,https://www.twitch.tv/videos/2755607410
f7b1eada802e4ed89c306c6641d243b3,6760,284459,152,68,1130,https://www.youtube.com/watch?v=MlF-UCAeXX0,151,62,1130,https://www.youtube.com/watch?v=MlF-UCAeXX0,707,367,707,https://www.youtube.com/watch?v=0t4RTIUrFbM,439,0,0,0,
80f4d6e50af64a48be812258498e86c0,6730,354905,0,0,0,,0,0,0,,0,0,0,,159,0,0,0,
4865c3feac234584909168181b7dc2be,6700,174025,323,159,1524,https://www.youtube.com/watch?v=4L0M9Kzy790,305,150,464,https://www.youtube.com/watch?v=HFcogX0AvWA,989,880,1524,https://www.youtube.com/watch?v=4L0M9Kzy790,259,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6690,382400,131,68,266,https://www.youtube.com/watch?v=G5EljRDLWcU,131,68,266,https://www.youtube.com/watch?v=G5EljRDLWcU,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6670,267878,328,272,356,https://www.youtube.com/watch?v=G3bTjvAbSS8,328,272,356,https://www.youtube.com/watch?v=G3bTjvAbSS8,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,6660,852865,4233,3118,122580,https://www.youtube.com/watch?v=nZjTJY61LuQ,0,0,0,,4233,3118,122580,https://www.youtube.com/watch?v=nZjTJY61LuQ,6402,1978,1463,12110,https://www.twitch.tv/videos/2742181582
7a88afc5eb644d76b35ed4ca968259bb,6630,502721,2022,791,2905,https://www.youtube.com/watch?v=Lghvn_M4M7U,0,0,0,,2022,791,2905,https://www.youtube.com/watch?v=Lghvn_M4M7U,20130,3038,1540,4165,https://www.twitch.tv/videos/2737265969
c321746bebe740cb98625ca4cf6fb9a7,6610,86020,250,147,434,https://www.youtube.com/watch?v=JwM22El0a3U,227,108,250,https://www.youtube.com/watch?v=u5GYI8WWluE,434,296,434,https://www.youtube.com/watch?v=JwM22El0a3U,0,0,0,0,
4d0cbf91a5cb4524862207c5d406d98c,6560,177199,16546,13543,66062,https://www.youtube.com/watch?v=skPufMbEyVY,0,0,0,,16546,13543,66062,https://www.youtube.com/watch?v=skPufMbEyVY,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6540,251416,161,56,236,https://www.youtube.com/watch?v=7AnqI3tA_dw,161,56,236,https://www.youtube.com/watch?v=7AnqI3tA_dw,0,0,0,,1408,117,106,159,https://www.twitch.tv/videos/2757411241
f6c34086d07a4322b9d4ebc538bada96,6530,127703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6530,426172,252,99,776,https://www.youtube.com/watch?v=PPvWliutS0c,252,99,776,https://www.youtube.com/watch?v=PPvWliutS0c,0,0,0,,465,0,0,0,
e0debb323c5d49268c92c5d660cdb664,6520,335293,119,26,1234,https://www.youtube.com/watch?v=M5dFTQeehoY,119,26,1234,https://www.youtube.com/watch?v=M5dFTQeehoY,0,0,0,,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6510,411777,110,84,3624,https://www.youtube.com/watch?v=3VbcTxtmYPo,108,78,186,https://www.youtube.com/watch?v=t2WBHBcUCXI,2110,883,3624,https://www.youtube.com/watch?v=3VbcTxtmYPo,228,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6500,457013,149,64,274,https://www.youtube.com/watch?v=WlDEKUN24BI,149,64,274,https://www.youtube.com/watch?v=WlDEKUN24BI,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6470,299480,169,86,300,https://www.youtube.com/watch?v=_selwr55NS8,235,91,300,https://www.youtube.com/watch?v=_selwr55NS8,149,67,169,https://www.youtube.com/watch?v=CveeN8EfF_c,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6470,176841,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6440,231510,108,56,296,https://www.youtube.com/watch?v=sFtZEbKDHV4,108,56,296,https://www.youtube.com/watch?v=sFtZEbKDHV4,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6430,143065,95,61,95,https://www.youtube.com/watch?v=4F6gLl7D74M,95,61,95,https://www.youtube.com/watch?v=4F6gLl7D74M,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6420,537791,193,87,1724,https://www.youtube.com/watch?v=4dIW-NBb5HM,165,69,290,https://www.youtube.com/watch?v=kD5bEZFCDv8,636,196,1724,https://www.youtube.com/watch?v=4dIW-NBb5HM,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6400,238440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,328344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6380,138367,177,92,1071,https://www.youtube.com/watch?v=Y-pwO0GX8y8,160,82,493,https://www.youtube.com/watch?v=iV1Jw4E68BQ,973,404,1071,https://www.youtube.com/watch?v=Y-pwO0GX8y8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6310,136263,0,0,0,,0,0,0,,0,0,0,,13887,786,337,16560,https://www.twitch.tv/videos/2745223131
01edfa8163ad42cd85f56ef4dce2609e,6310,324653,164,73,1172,https://www.youtube.com/watch?v=zBPPC4rruC4,164,73,199,https://www.youtube.com/watch?v=z7r0PIfNTqY,169,66,1172,https://www.youtube.com/watch?v=zBPPC4rruC4,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,6300,311452,284,137,2549,https://www.youtube.com/watch?v=xo4wtmovJFg,262,114,474,https://www.youtube.com/watch?v=1r5RhGaE6oE,2241,1074,2549,https://www.youtube.com/watch?v=xo4wtmovJFg,141,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,6300,1570323,192,61,1877,https://www.youtube.com/watch?v=HpuHEFc1t34,41,17,64,https://www.youtube.com/watch?v=YZA0Kh37RFg,208,85,1877,https://www.youtube.com/watch?v=HpuHEFc1t34,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,6290,221717,622,228,1815,https://www.youtube.com/watch?v=ewB0zvml7V4,324,136,888,https://www.youtube.com/watch?v=TbbzfaGfr6w,1397,593,1815,https://www.youtube.com/watch?v=ewB0zvml7V4,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6290,166034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,6290,315400,369,253,8773,https://www.youtube.com/watch?v=xmA73ELZi2c,369,253,8773,https://www.youtube.com/watch?v=xmA73ELZi2c,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6280,613146,151,56,232,https://www.youtube.com/watch?v=D7e_bfFc1sU,197,85,232,https://www.youtube.com/watch?v=D7e_bfFc1sU,81,28,81,https://www.youtube.com/watch?v=Y0GDGgu4Z8A,0,0,0,0,
038ee6280ef742bcad8450ad52049944,6270,420619,248,127,2465,https://www.youtube.com/watch?v=EZZCxkWiQXw,252,128,1074,https://www.youtube.com/watch?v=bqCZJ3G3GQ8,67,52,2465,https://www.youtube.com/watch?v=EZZCxkWiQXw,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6230,219269,197,93,280,https://www.youtube.com/watch?v=OT4yADc8EeI,197,93,280,https://www.youtube.com/watch?v=OT4yADc8EeI,0,0,0,,421,52,38,56,https://www.twitch.tv/videos/2749385418
328a6a5742504b9d977f40660c118239,6210,1069883,145,72,1087,https://www.youtube.com/watch?v=qSy5-rW1aGU,146,72,1087,https://www.youtube.com/watch?v=qSy5-rW1aGU,54,22,529,https://www.youtube.com/watch?v=qQwUr2bthns,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,6210,365595,535,228,9371,https://www.youtube.com/watch?v=zZQurWJtulQ,163,74,185,https://www.youtube.com/watch?v=G3LIn-jNZVs,1130,1046,9371,https://www.youtube.com/watch?v=zZQurWJtulQ,875,189,148,491,https://www.twitch.tv/videos/2758946923
4d856c2abee448b8941c27799bb8cb03,6170,105022,4636,3942,52683,https://www.youtube.com/watch?v=XKoqG2Z4yiw,0,0,0,,4636,3942,52683,https://www.youtube.com/watch?v=XKoqG2Z4yiw,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,6170,572096,1565,686,15698,https://www.youtube.com/watch?v=rUNr9RZEEbE,1441,683,5565,https://www.youtube.com/watch?v=DyouGXa6m8Y,2757,1938,15698,https://www.youtube.com/watch?v=rUNr9RZEEbE,0,0,0,0,
a83b6d485350402b90238deb371ae654,6090,110298,0,0,0,,0,0,0,,0,0,0,,4061,300,245,300,https://www.twitch.tv/videos/2755042162
1a3a0feb188e499ab4972c971d639f58,6090,272016,306,58,306,https://www.youtube.com/watch?v=IXNp7mJPUSE,306,58,306,https://www.youtube.com/watch?v=IXNp7mJPUSE,0,0,0,,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,6080,221519,257,216,257,https://www.youtube.com/watch?v=7yj5TCBzVUM,257,216,257,https://www.youtube.com/watch?v=7yj5TCBzVUM,0,0,0,,136,0,0,0,
4576d781ddae45d59fc83c8d25385983,6070,164218,830,196,3908,https://www.youtube.com/watch?v=0S5zzkAkubw,582,196,2067,https://www.youtube.com/watch?v=sksczcqrNXQ,2062,587,3908,https://www.youtube.com/watch?v=0S5zzkAkubw,249,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,6050,415390,429,308,1508,https://www.youtube.com/watch?v=k_GmP1YRKVs,368,306,692,https://www.youtube.com/watch?v=8IJny_CpzsI,1463,564,1508,https://www.youtube.com/watch?v=k_GmP1YRKVs,339,167,149,167,https://www.twitch.tv/videos/2756929149
16c4a9b7211a44f6b98d8e1aebf4ea70,6040,218909,0,0,0,,0,0,0,,0,0,0,,639,0,0,0,
75b388425b774a9f99a4483e295a13f0,6020,797546,371,236,1319,https://www.youtube.com/watch?v=iDODRLCOCyk,281,231,322,https://www.youtube.com/watch?v=3GKv64nVzGE,630,387,1319,https://www.youtube.com/watch?v=iDODRLCOCyk,415,0,0,0,
b6a105f12b904256ba356935ae46657f,6010,163760,0,0,0,,0,0,0,,0,0,0,,8620,448,317,17416,https://www.twitch.tv/videos/2742903997
2978ff3ab5f54898947af41ca4d47c4c,5970,95199,115,54,443,https://www.youtube.com/watch?v=zG-miWtNObo,112,52,261,https://www.youtube.com/watch?v=Z66Bn9YwvOQ,443,288,443,https://www.youtube.com/watch?v=zG-miWtNObo,527,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5920,222726,161,69,245,https://www.youtube.com/watch?v=5EJQCh6v_ow,161,69,245,https://www.youtube.com/watch?v=5EJQCh6v_ow,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,5870,255352,290,216,330,https://www.youtube.com/watch?v=pDfaOznJZd0,310,232,330,https://www.youtube.com/watch?v=pDfaOznJZd0,251,172,251,https://www.youtube.com/watch?v=6D4AiL_MbPA,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5870,322233,321,204,1049,https://www.youtube.com/watch?v=MuqkqFIeLgs,321,204,1049,https://www.youtube.com/watch?v=MuqkqFIeLgs,0,0,0,,564,286,197,344,https://www.twitch.tv/videos/2754228829
1ae72d56be5547b1825cdc0fdc0cce2e,5860,78043,108,92,131,https://www.youtube.com/watch?v=Dpw-JwyfXdg,108,92,131,https://www.youtube.com/watch?v=Dpw-JwyfXdg,0,0,0,,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,5840,204249,1559,820,4774,https://www.youtube.com/watch?v=SGMJoLEgioQ,2396,773,4774,https://www.youtube.com/watch?v=SGMJoLEgioQ,1407,1095,1559,https://www.youtube.com/watch?v=9Xf6r96wTgE,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5840,203616,155,66,1454,https://www.youtube.com/watch?v=lEngL16DgKM,128,60,319,https://www.youtube.com/watch?v=cGzKWgCOMFE,1192,415,1454,https://www.youtube.com/watch?v=lEngL16DgKM,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5840,240516,90,45,184,https://www.youtube.com/watch?v=Zz8Q2J4lpmQ,90,45,184,https://www.youtube.com/watch?v=Zz8Q2J4lpmQ,0,0,0,,1058,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5820,203661,5695,2578,40233,https://www.youtube.com/watch?v=53CjjCMLMAw,0,0,0,,5695,2578,40233,https://www.youtube.com/watch?v=53CjjCMLMAw,2378,403,274,403,https://www.twitch.tv/videos/2751797435
c34e43b57f9f448582094f712a0b2c1a,5820,352663,217,91,1781,https://www.youtube.com/watch?v=57A6Iop5V68,216,85,380,https://www.youtube.com/watch?v=TuWhw78jUVs,1781,923,1781,https://www.youtube.com/watch?v=57A6Iop5V68,0,0,0,0,
9f975d473431409190e397bdc946d5b0,5810,264763,257,163,828,https://www.youtube.com/watch?v=dTBkQwHg5FM,257,163,828,https://www.youtube.com/watch?v=dTBkQwHg5FM,0,0,0,,241,0,0,0,
2ff93e20894245d49004276e3b51e64f,5800,263775,1032,380,2872,https://www.youtube.com/watch?v=T93nhwkiW1M,518,228,649,https://www.youtube.com/watch?v=1Uh0v6MgE3I,1977,745,2872,https://www.youtube.com/watch?v=T93nhwkiW1M,0,0,0,0,
33717d815310491da465eb6258a70b1c,5750,274259,250,138,295,https://www.youtube.com/watch?v=j9WbXFVmT9E,250,138,295,https://www.youtube.com/watch?v=j9WbXFVmT9E,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5740,1049902,66,26,191,https://www.youtube.com/watch?v=zU5gLMsWpEk,66,26,191,https://www.youtube.com/watch?v=zU5gLMsWpEk,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5670,97747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5650,317244,0,0,0,,0,0,0,,0,0,0,,39739,2150,592,2691,https://www.twitch.tv/videos/2740560823
9e213402f2f54c42866d4f62545921b4,5650,145373,0,0,0,,0,0,0,,0,0,0,,454,0,0,0,
b1cb513e2511484cabbac00140b4a95c,5640,229650,417,229,52410,https://www.youtube.com/watch?v=EaLfWor3jno,417,192,558,https://www.youtube.com/watch?v=jYs3nfGODvw,27613,15498,52410,https://www.youtube.com/watch?v=EaLfWor3jno,460,334,242,490,https://www.twitch.tv/videos/2759044795
925d91a363914edfb035fe6c08946be9,5630,175205,210,145,229,https://www.youtube.com/watch?v=WnPHVkWOh5E,210,145,229,https://www.youtube.com/watch?v=WnPHVkWOh5E,0,0,0,,0,0,0,0,
1307131312c54a11ab326e62474efc8a,5590,203136,3991,1565,3991,https://www.youtube.com/watch?v=Jp7yNFRBIcE,3991,1565,3991,https://www.youtube.com/watch?v=Jp7yNFRBIcE,0,0,0,,0,0,0,0,
dabf31fbee9b4214958603268d48b780,5590,106757,14214,5949,47497,https://www.youtube.com/watch?v=pAUtRIYlr2M,0,0,0,,14214,5949,47497,https://www.youtube.com/watch?v=pAUtRIYlr2M,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,5590,443640,502,163,1174,https://www.youtube.com/watch?v=uUuH1b2LuMw,410,154,720,https://www.youtube.com/watch?v=XHHINrSZTc4,916,370,1174,https://www.youtube.com/watch?v=uUuH1b2LuMw,804,42,30,100,https://www.twitch.tv/videos/2757698131
208d8aa3792641d6ae4e0de5a10a4a6f,5560,278290,208,95,3565,https://www.youtube.com/watch?v=bh0CQk6-Ems,94,59,277,https://www.youtube.com/watch?v=p_H0us0JXAY,730,312,3565,https://www.youtube.com/watch?v=bh0CQk6-Ems,1348,97,70,145,https://www.twitch.tv/videos/2755690126
9b11be3138284ff3904d3292d6aaa284,5550,283541,682,275,1636,https://www.youtube.com/watch?v=KPLNO0pyLEI,0,0,0,,682,275,1636,https://www.youtube.com/watch?v=KPLNO0pyLEI,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5540,492375,424,172,1004,https://www.youtube.com/watch?v=bH9mFfFMvbc,433,188,1004,https://www.youtube.com/watch?v=bH9mFfFMvbc,259,24,259,https://www.youtube.com/watch?v=46XFnp_QDg4,0,0,0,0,
58304450990a433b88acd02b889b74e6,5520,154810,157,84,1588,https://www.youtube.com/watch?v=ZR6p679QcKw,138,57,176,https://www.youtube.com/watch?v=Uy8a37nMIZ4,1020,735,1588,https://www.youtube.com/watch?v=ZR6p679QcKw,271,0,0,0,
40c846b91c4a44a980eddf20f0f789c0,5520,813587,458,191,9136,https://www.youtube.com/watch?v=mN8KVLpL75w,224,120,579,https://www.youtube.com/watch?v=iyUEuRxmsYI,2666,821,9136,https://www.youtube.com/watch?v=mN8KVLpL75w,6125,903,635,1724,https://www.twitch.tv/videos/2758023139
2d84a02e592d4a92893b7cc36af95a26,5510,209528,457,221,6400,https://www.youtube.com/watch?v=fH6Uxr3fDH0,444,191,584,https://www.youtube.com/watch?v=X2bAsQUU6rc,4251,2666,6400,https://www.youtube.com/watch?v=fH6Uxr3fDH0,573,438,285,537,https://www.twitch.tv/videos/2759073640
dbfaa5f3d01142df8a05c4946a0a22dc,5510,451681,253,127,6360,https://www.youtube.com/watch?v=hi5_-EAJgfg,204,85,587,https://www.youtube.com/watch?v=n9Elfx6hFPE,2764,858,6360,https://www.youtube.com/watch?v=hi5_-EAJgfg,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,5490,62654,68,16,118,https://www.youtube.com/watch?v=iMjBFshCndY,61,15,118,https://www.youtube.com/watch?v=iMjBFshCndY,104,97,104,https://www.youtube.com/watch?v=eYEz3alczwc,53676,3400,1475,4888,https://www.twitch.tv/videos/2750546728
70adcdf6f8a146089a4e724b14146efd,5450,394772,394,169,15192,https://www.youtube.com/watch?v=I5jvrs1t5V4,350,101,636,https://www.youtube.com/watch?v=P6XCWMeKwWc,2961,809,15192,https://www.youtube.com/watch?v=I5jvrs1t5V4,512,392,302,392,https://www.twitch.tv/videos/2754051045
a0e2f9b9f851401bbd1736189d4b69b1,5450,135489,72,46,76,https://www.youtube.com/watch?v=vH-8VfYQivE,72,46,76,https://www.youtube.com/watch?v=vH-8VfYQivE,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5440,1013852,842,327,1796,https://www.youtube.com/watch?v=JoC7TgNDI5Y,842,327,1796,https://www.youtube.com/watch?v=JoC7TgNDI5Y,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5390,311417,421,126,2034,https://www.youtube.com/watch?v=0awsLOJwaWg,392,144,573,https://www.youtube.com/watch?v=Obc_Sxes3-w,1838,126,2034,https://www.youtube.com/watch?v=0awsLOJwaWg,2894,0,0,0,
428251b7832a48219276fb6e5f644e86,5380,826385,1561,74,8680,https://www.youtube.com/watch?v=yh8SJiy74jY,1145,47,2211,https://www.youtube.com/watch?v=NBCXwf-h7RU,1561,386,8680,https://www.youtube.com/watch?v=yh8SJiy74jY,262,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,5370,257236,128,73,1638,https://www.youtube.com/watch?v=RnGSBkj4zE0,104,45,201,https://www.youtube.com/watch?v=Hs6l6SJGpUw,776,313,1638,https://www.youtube.com/watch?v=RnGSBkj4zE0,66,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,5360,315493,226,105,483,https://www.youtube.com/watch?v=G2r1gwG4DGk,226,105,483,https://www.youtube.com/watch?v=G2r1gwG4DGk,0,0,0,,1459,0,0,0,
529328632b0b4701a469ebc14413f855,5340,191660,336,109,444,https://www.youtube.com/watch?v=XA5fhFSeMZU,214,96,444,https://www.youtube.com/watch?v=XA5fhFSeMZU,411,146,422,https://www.youtube.com/watch?v=Srafz-3FoMI,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,5320,275059,145,53,1666,https://www.youtube.com/watch?v=2Bwdm4zJPs4,112,52,896,https://www.youtube.com/watch?v=6Rd6UxJgeDQ,472,404,1666,https://www.youtube.com/watch?v=2Bwdm4zJPs4,1071,292,209,1874,https://www.twitch.tv/videos/2750670421
b473dffe721745f6beb34b5a49e9aeda,5300,392179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,5290,225629,179,86,497,https://www.youtube.com/watch?v=kn6ScKVctu8,179,86,497,https://www.youtube.com/watch?v=kn6ScKVctu8,0,0,0,,0,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,5280,490929,235,146,1903,https://www.youtube.com/watch?v=hpTLlFmXbFo,235,146,689,https://www.youtube.com/watch?v=4EGuBLgcOVk,267,203,1903,https://www.youtube.com/watch?v=hpTLlFmXbFo,0,0,0,0,
c8858f1d4a2b41a4bbf738530023d6f9,5280,205683,164,95,329,https://www.youtube.com/watch?v=Qm09NmlbZeQ,164,95,329,https://www.youtube.com/watch?v=Qm09NmlbZeQ,0,0,0,,308,134,90,197,https://www.twitch.tv/videos/2756690940
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,194252,89,33,128,https://www.youtube.com/watch?v=V0NvRheCdN0,89,33,128,https://www.youtube.com/watch?v=V0NvRheCdN0,0,0,0,,209,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,5240,680615,944,144,1668,https://www.youtube.com/watch?v=kiQdYMM9N2E,103,27,112,https://www.youtube.com/watch?v=INq3EZ_nXQI,1303,526,1668,https://www.youtube.com/watch?v=kiQdYMM9N2E,3365,309,264,413,https://www.twitch.tv/videos/2750250219
b6f8117355b24e9c8a8a4c813a72aec9,5220,653997,224,73,1294,https://www.youtube.com/watch?v=ghnERPDhHo0,0,0,0,,224,73,1294,https://www.youtube.com/watch?v=ghnERPDhHo0,1357,291,242,550,https://www.twitch.tv/videos/2754998775
2c42a2d77b4c481bae57dc00a66c2f16,5220,563804,560,270,1045,https://www.youtube.com/watch?v=3NGrj7n9uoU,570,270,1045,https://www.youtube.com/watch?v=3NGrj7n9uoU,372,283,505,https://www.youtube.com/watch?v=TJygTpquj_s,0,0,0,0,
63108f8ea91a4a699f345bb259750745,5200,98604,229,125,548,https://www.youtube.com/watch?v=RwLMWHmxcSk,235,127,548,https://www.youtube.com/watch?v=RwLMWHmxcSk,137,11,137,https://www.youtube.com/watch?v=J9Y7o7DYEvc,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5200,116644,223,163,288,https://www.youtube.com/watch?v=u8SNh25jKo0,223,163,288,https://www.youtube.com/watch?v=u8SNh25jKo0,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,5200,55,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f4f30df30ec405bb0968c585b243fa5,5180,366760,2313,768,12294,https://www.youtube.com/watch?v=WOZWpqMiXD0,453,306,517,https://www.youtube.com/watch?v=jio6ZiMx088,2731,1021,12294,https://www.youtube.com/watch?v=WOZWpqMiXD0,783,190,158,212,https://www.twitch.tv/videos/2755101604
effe96469a7348c786d01ccea8cf71cb,5170,180786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,5160,139024,753,64,753,https://www.youtube.com/watch?v=4VY0bHnMJ4M,753,64,753,https://www.youtube.com/watch?v=4VY0bHnMJ4M,0,0,0,,563,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,5150,344068,468,258,1489,https://www.youtube.com/watch?v=InXnl8-Sy7g,454,237,954,https://www.youtube.com/watch?v=59jbV1_S1hQ,1489,1395,1489,https://www.youtube.com/watch?v=InXnl8-Sy7g,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,5100,171670,474,275,1393,https://www.youtube.com/watch?v=fxrHEWkeH6k,455,216,691,https://www.youtube.com/watch?v=BwJz_lHz9dQ,1393,707,1393,https://www.youtube.com/watch?v=fxrHEWkeH6k,0,0,0,0,
25027be34ca844c885f40d5c26507898,5060,265492,2069,646,2527,https://www.youtube.com/watch?v=pxR995bwc8Y,0,0,0,,2069,646,2527,https://www.youtube.com/watch?v=pxR995bwc8Y,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,5020,187190,225,83,696,https://www.youtube.com/watch?v=aV-AaYfARVw,225,83,696,https://www.youtube.com/watch?v=aV-AaYfARVw,0,0,0,,2893,375,248,679,https://www.twitch.tv/videos/2756059554
