V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c00b7dc73a240dc84d68be389732a0c,23200,1097656,236,146,438,https://www.youtube.com/watch?v=h5A65jbSNGM,230,137,259,https://www.youtube.com/watch?v=qfEMVvWzEeQ,438,223,438,https://www.youtube.com/watch?v=h5A65jbSNGM,0,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,23100,865572,646,224,4546,https://www.youtube.com/watch?v=oevRSJswqXU,628,201,705,https://www.youtube.com/watch?v=c31EzWVotFg,4546,3098,4546,https://www.youtube.com/watch?v=oevRSJswqXU,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,23000,974729,642,205,3257,https://www.youtube.com/watch?v=VGlbvwn7_og,605,203,934,https://www.youtube.com/watch?v=Lh_YYMzqXgQ,3257,1905,3257,https://www.youtube.com/watch?v=VGlbvwn7_og,0,0,0,0,
951dd0b605d04163b38de18262e9a438,22800,627546,0,0,0,,0,0,0,,0,0,0,,1478,117,99,181,https://www.twitch.tv/videos/2757363644
da4a58b114b94469a0a93f6b8ee7512d,22500,821415,598,325,1429,https://www.youtube.com/watch?v=umJbt1-DEGs,562,325,1208,https://www.youtube.com/watch?v=zIWfZFZ-510,1179,795,1429,https://www.youtube.com/watch?v=umJbt1-DEGs,12398,335,225,693,https://www.twitch.tv/videos/2743675436
18bd2d37e2e64f0cab20ec6a2b2f2474,22400,1037367,570,233,3382,https://www.youtube.com/watch?v=OmQiyV-hFWA,486,216,741,https://www.youtube.com/watch?v=S_VGHubIv-w,2387,1133,3382,https://www.youtube.com/watch?v=OmQiyV-hFWA,3009,485,324,629,https://www.twitch.tv/videos/2747065219
6dfe72bb90994dceb7b753908876307d,22300,1449116,727,312,17360,https://www.youtube.com/watch?v=Tfb7ulqpCdQ,654,299,1428,https://www.youtube.com/watch?v=J4hJnOm6UdU,5966,2056,17360,https://www.youtube.com/watch?v=Tfb7ulqpCdQ,0,0,0,0,
05317bcbe5f243abb85618d2669bd0d7,22200,402443,72,46,299,https://www.youtube.com/watch?v=8DElqkq7aHQ,71,45,206,https://www.youtube.com/watch?v=Wpy-wuYMY0Q,191,105,299,https://www.youtube.com/watch?v=8DElqkq7aHQ,0,0,0,0,
75ddc749133b4c498eb35ceac1e2a0b2,22200,2670661,456,227,1863,https://www.youtube.com/watch?v=Z5WXNquTwtk,455,221,846,https://www.youtube.com/watch?v=v6fizsAZZsk,1863,1082,1863,https://www.youtube.com/watch?v=Z5WXNquTwtk,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,22200,1312434,457,234,3016,https://www.youtube.com/watch?v=WUU_lhN2a3k,454,228,2260,https://www.youtube.com/watch?v=wtUcVjU81D0,2783,1582,3016,https://www.youtube.com/watch?v=WUU_lhN2a3k,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,22100,1841567,5686,2447,5686,https://www.youtube.com/watch?v=Va4Y4RQyT5Y,0,0,0,,5686,2447,5686,https://www.youtube.com/watch?v=Va4Y4RQyT5Y,67340,3591,1104,11639,https://www.twitch.tv/videos/2741841004
3e6a09fe4ef744f987e27ae0f06cdf09,21900,664330,394,213,1429,https://www.youtube.com/watch?v=ZzPK0Ic4JP0,386,191,662,https://www.youtube.com/watch?v=jA4SDCQ_8Mo,1235,730,1429,https://www.youtube.com/watch?v=ZzPK0Ic4JP0,0,0,0,0,
7754dca48f524b938314a2b346772e4e,21600,1657056,1063,538,9572,https://www.youtube.com/watch?v=gwWPdpSxGeE,878,301,1170,https://www.youtube.com/watch?v=MAvwHfrxdvM,8486,4696,9572,https://www.youtube.com/watch?v=gwWPdpSxGeE,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,8277408,466,195,1820,https://www.youtube.com/watch?v=yAm7VwP6iGc,0,0,0,,466,195,1820,https://www.youtube.com/watch?v=yAm7VwP6iGc,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,21500,430482,304,173,2254,https://www.youtube.com/watch?v=nBANNj05H_o,278,156,941,https://www.youtube.com/watch?v=KjZe_B5FBX4,1103,324,2254,https://www.youtube.com/watch?v=nBANNj05H_o,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,21300,850745,1581,519,5377,https://www.youtube.com/watch?v=rGa7yanhY1U,879,365,2155,https://www.youtube.com/watch?v=VSPhGz7HckU,2318,1034,5377,https://www.youtube.com/watch?v=rGa7yanhY1U,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,21300,822688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,20800,977113,234,157,1804,https://www.youtube.com/watch?v=POIHOusUcfQ,0,0,0,,234,157,1804,https://www.youtube.com/watch?v=POIHOusUcfQ,178,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,20700,1439721,786,262,1112,https://www.youtube.com/watch?v=FqLsXlWEy-Y,786,262,1112,https://www.youtube.com/watch?v=FqLsXlWEy-Y,0,0,0,,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,20700,648059,114,84,727,https://www.youtube.com/watch?v=VIEjht70dXQ,114,84,727,https://www.youtube.com/watch?v=VIEjht70dXQ,0,0,0,,618,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,20700,925511,1497,537,13670,https://www.youtube.com/watch?v=dG5V9kYWb_U,724,346,1925,https://www.youtube.com/watch?v=_FB7YCtWrjY,3624,1824,13670,https://www.youtube.com/watch?v=dG5V9kYWb_U,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,20600,738039,321,176,12399,https://www.youtube.com/watch?v=hTkv5nTr8K8,286,112,354,https://www.youtube.com/watch?v=7NVxElGUeKI,1020,286,12399,https://www.youtube.com/watch?v=hTkv5nTr8K8,0,0,0,0,
365db081229a4efeb4630f19587a96b2,20600,1245886,675,317,7021,https://www.youtube.com/watch?v=5WnlNeOlpeA,520,246,7021,https://www.youtube.com/watch?v=5WnlNeOlpeA,1993,1166,6475,https://www.youtube.com/watch?v=hspUE3HH8Yg,0,0,0,0,
accbad7e89df4174a13b68edcae74068,20600,794578,492,184,10524,https://www.youtube.com/watch?v=mkz53j2dhvo,444,184,1011,https://www.youtube.com/watch?v=IxCj4f6uPW4,1402,509,10524,https://www.youtube.com/watch?v=mkz53j2dhvo,739,0,0,0,
67d6807619064938a78832b4106de5c0,20500,894100,106,56,170,https://www.youtube.com/watch?v=8GPg2SxViWg,106,56,170,https://www.youtube.com/watch?v=8GPg2SxViWg,0,0,0,,3247,160,105,224,https://www.twitch.tv/videos/2747034970
cd88de8b4bc84a71975df9afb42192b8,20500,485615,1961,844,16205,https://www.youtube.com/watch?v=lx8kD_fYAqQ,1811,712,16205,https://www.youtube.com/watch?v=lx8kD_fYAqQ,7617,2172,7617,https://www.youtube.com/watch?v=pmmYyNCMdBM,4120,0,0,0,
7cecb437e7a54e07a29c3a164565957d,20500,1206714,764,392,2619,https://www.youtube.com/watch?v=8rbtTezR7Xk,492,334,2377,https://www.youtube.com/watch?v=MnLPdsoLBrs,1724,672,2619,https://www.youtube.com/watch?v=8rbtTezR7Xk,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,20400,2873182,3057,986,16532,https://www.youtube.com/watch?v=11OVNzzz83U,518,303,618,https://www.youtube.com/watch?v=7BctUsyeKME,6643,2774,16532,https://www.youtube.com/watch?v=11OVNzzz83U,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,20400,1104516,536,351,566,https://www.youtube.com/watch?v=H92UKVsx6uI,506,333,506,https://www.youtube.com/watch?v=MIUNxGbCjAg,566,368,566,https://www.youtube.com/watch?v=H92UKVsx6uI,13310,1099,474,2321,https://www.twitch.tv/videos/2737948609
f7c8264349654390a5e39810dc012a38,20400,1425510,1298,469,1660,https://www.youtube.com/watch?v=dDd83hp-FzY,0,0,0,,1298,469,1660,https://www.youtube.com/watch?v=dDd83hp-FzY,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,20200,568654,334,152,9080,https://www.youtube.com/watch?v=oMAFg3rEido,257,117,2758,https://www.youtube.com/watch?v=RjPsE7PU_Eo,1773,573,9080,https://www.youtube.com/watch?v=oMAFg3rEido,868,0,0,0,
3e19e054b479401da231ebc3d3fab628,20000,628863,2273,1905,2926,https://www.youtube.com/watch?v=O1tkprNkYYE,0,0,0,,2273,1905,2926,https://www.youtube.com/watch?v=O1tkprNkYYE,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,19900,778935,0,0,0,,0,0,0,,0,0,0,,8601,0,0,0,
36a96262405a4d4683db73d8403bf8b7,19800,1255270,695,425,2697,https://www.youtube.com/watch?v=_ZZp_YOekvI,590,425,695,https://www.youtube.com/watch?v=6dr-4ugm53U,2087,593,2697,https://www.youtube.com/watch?v=_ZZp_YOekvI,571,191,172,294,https://www.twitch.tv/videos/2755714861
88f782b3b6c6492c926f70e4a13390c9,19700,806992,338,148,1464,https://www.youtube.com/watch?v=-nA4QXUgnzE,323,119,599,https://www.youtube.com/watch?v=RF5HQzYKoHI,843,432,1464,https://www.youtube.com/watch?v=-nA4QXUgnzE,834,193,142,275,https://www.twitch.tv/videos/2750624428
c540124532e14ceb8e9ffc654a0ec4c9,19500,28733810,507,228,52660,https://www.youtube.com/watch?v=iFbinc2gYy4,297,106,2017,https://www.youtube.com/watch?v=bT3co3mHcr8,14676,5124,52660,https://www.youtube.com/watch?v=iFbinc2gYy4,1592,39,24,58,https://www.twitch.tv/videos/2747731452
7b58646f89cb4b7cbcdce819499c475f,19500,381773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,19200,1316562,780,281,1315,https://www.youtube.com/watch?v=50dM2YpHfPs,780,281,1315,https://www.youtube.com/watch?v=50dM2YpHfPs,0,0,0,,624,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,19200,948326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6548fd18ecf84bd88112cd5babfa2a66,19100,669211,448,235,14174,https://www.youtube.com/watch?v=Zf7T4b437_0,394,189,2560,https://www.youtube.com/watch?v=v6Y1YZ8MJ80,2149,669,14174,https://www.youtube.com/watch?v=Zf7T4b437_0,2521,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,18800,1286400,591,329,2469,https://www.youtube.com/watch?v=pxQ4T1GhUS0,573,311,798,https://www.youtube.com/watch?v=w_DwWb-fRNg,743,431,2469,https://www.youtube.com/watch?v=pxQ4T1GhUS0,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,18800,1114969,1047,416,2684,https://www.youtube.com/watch?v=Q60109uvkUQ,585,266,1663,https://www.youtube.com/watch?v=bRrtVJdD3SE,1722,710,2684,https://www.youtube.com/watch?v=Q60109uvkUQ,0,0,0,0,
2c05340bb152419ebe0bd3fb6a78da80,18600,1838723,734,377,7312,https://www.youtube.com/watch?v=L1Moj-ndH9c,658,336,2506,https://www.youtube.com/watch?v=vj4o77wkUjA,1233,829,7312,https://www.youtube.com/watch?v=L1Moj-ndH9c,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,18500,1252679,820,526,4915,https://www.youtube.com/watch?v=aQUHHlXOQX0,643,359,1093,https://www.youtube.com/watch?v=uQlOyfM0Lao,2355,1088,4915,https://www.youtube.com/watch?v=aQUHHlXOQX0,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,18100,676793,237,136,3457,https://www.youtube.com/watch?v=jMzYscoKhVY,197,92,385,https://www.youtube.com/watch?v=EcYsocWv_S8,1679,699,3457,https://www.youtube.com/watch?v=jMzYscoKhVY,524,283,241,732,https://www.twitch.tv/videos/2756661788
05be4fb717614738a87daac46157ddb1,18000,1234056,358,185,1463,https://www.youtube.com/watch?v=yEvoY1T-AV0,311,200,643,https://www.youtube.com/watch?v=xQbg11TDeUM,1463,170,1463,https://www.youtube.com/watch?v=yEvoY1T-AV0,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17900,812926,307,178,565,https://www.youtube.com/watch?v=JII0tO3N8tY,307,178,565,https://www.youtube.com/watch?v=JII0tO3N8tY,0,0,0,,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17800,1699994,1316,361,6493,https://www.youtube.com/watch?v=6tAlIoZHsi8,519,255,1531,https://www.youtube.com/watch?v=tKlr1LRAKT8,1977,875,6493,https://www.youtube.com/watch?v=6tAlIoZHsi8,1508,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17700,652579,203,113,6333,https://www.youtube.com/watch?v=J6ij2zd0WBU,179,101,336,https://www.youtube.com/watch?v=n1BDMrHK25I,1694,1014,6333,https://www.youtube.com/watch?v=J6ij2zd0WBU,0,0,0,0,
090be1be8d29429183e190e22fc4be22,17600,1080928,1289,346,3298,https://www.youtube.com/watch?v=lU2xPBLMdbg,449,225,3298,https://www.youtube.com/watch?v=lU2xPBLMdbg,2187,471,2468,https://www.youtube.com/watch?v=6l1a-zFaoR0,3871,429,292,547,https://www.twitch.tv/videos/2755133404
6c7a8b443aa942a89a83485c98d10559,17400,1530927,264,93,450,https://www.youtube.com/watch?v=u9cE-i5LXps,263,116,450,https://www.youtube.com/watch?v=u9cE-i5LXps,363,66,363,https://www.youtube.com/watch?v=HOeQM_kJ0AA,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1352452,251,118,415,https://www.youtube.com/watch?v=TIOwrqTPRJw,251,118,415,https://www.youtube.com/watch?v=TIOwrqTPRJw,0,0,0,,6855,0,0,0,
49eca1ea30a8425a8967677070c95627,17000,745268,542,307,2546,https://www.youtube.com/watch?v=l6IE0UpHGVE,514,227,704,https://www.youtube.com/watch?v=7K1qlJxn1rs,1881,403,2546,https://www.youtube.com/watch?v=l6IE0UpHGVE,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16900,606896,292,140,1032,https://www.youtube.com/watch?v=vuwNGq62flI,296,157,1032,https://www.youtube.com/watch?v=vuwNGq62flI,100,98,100,https://www.youtube.com/watch?v=0G5c2mY_guU,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,16800,3893627,1392,588,82239,https://www.youtube.com/watch?v=1-uqubxYB1I,352,212,509,https://www.youtube.com/watch?v=saoNeJ_TyDA,4688,1543,82239,https://www.youtube.com/watch?v=1-uqubxYB1I,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16800,359916,789,267,2657,https://www.youtube.com/watch?v=3Vzbku6GnJo,789,267,2657,https://www.youtube.com/watch?v=3Vzbku6GnJo,0,0,0,,1295,0,0,0,
f6fe970a79964cca9dcec4741f0f679b,16700,1571219,2257,1532,33537,https://www.youtube.com/watch?v=huFK1-Vufr8,0,0,0,,2257,1532,33537,https://www.youtube.com/watch?v=huFK1-Vufr8,85348,34270,17500,117248,https://www.twitch.tv/videos/2755716754
7870ac4364ca4c97a4dfe7474251bf5b,16700,707170,795,466,41011,https://www.youtube.com/watch?v=e4TIXfBv-wA,765,454,1667,https://www.youtube.com/watch?v=KzEZR8FMGv8,21481,15007,41011,https://www.youtube.com/watch?v=e4TIXfBv-wA,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,16700,1225869,379,144,1508,https://www.youtube.com/watch?v=bi7140Xw9Lo,379,144,1508,https://www.youtube.com/watch?v=bi7140Xw9Lo,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,16600,1495566,286,194,2263,https://www.youtube.com/watch?v=Z3-FR8lfhbc,260,172,693,https://www.youtube.com/watch?v=BAUuXxCSLmY,1820,709,2263,https://www.youtube.com/watch?v=Z3-FR8lfhbc,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16500,590452,262,121,476,https://www.youtube.com/watch?v=CrzAEeoez18,262,121,476,https://www.youtube.com/watch?v=CrzAEeoez18,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16300,1392077,1133,631,2149,https://www.youtube.com/watch?v=F-r1VyFF5j0,780,610,1478,https://www.youtube.com/watch?v=ZXUODtzEqkI,1456,781,2149,https://www.youtube.com/watch?v=F-r1VyFF5j0,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,16300,586604,209,75,481,https://www.youtube.com/watch?v=fniruDS4idk,209,75,481,https://www.youtube.com/watch?v=fniruDS4idk,0,0,0,,1093,31,17,84,https://www.twitch.tv/videos/2747081755
57903e09a68f4997b7c4bc356cd5e64d,16300,757206,830,482,5472,https://www.youtube.com/watch?v=3U0160zOKsU,691,370,1017,https://www.youtube.com/watch?v=ZWZYtkpQBiI,5259,1325,5472,https://www.youtube.com/watch?v=3U0160zOKsU,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,16300,421188,438,221,5620,https://www.youtube.com/watch?v=ra7rCVk5RPI,387,179,804,https://www.youtube.com/watch?v=6VMpY9eBPfA,3145,863,5620,https://www.youtube.com/watch?v=ra7rCVk5RPI,0,0,0,0,
1ac97b8deb08470dafc128557532dd52,16300,1187290,489,307,24379,https://www.youtube.com/watch?v=-2wumBTm-hY,322,132,530,https://www.youtube.com/watch?v=nUo5qHrSFZA,2463,1237,24379,https://www.youtube.com/watch?v=-2wumBTm-hY,418,0,0,0,
c379e3f4f1eb41869ec465481b182e50,16200,677976,741,376,2772,https://www.youtube.com/watch?v=GxRL3MjKC0E,617,356,2772,https://www.youtube.com/watch?v=GxRL3MjKC0E,1560,598,2279,https://www.youtube.com/watch?v=yy7TnpuVKo0,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16000,284660,318,216,423,https://www.youtube.com/watch?v=xlrJy06CMM0,318,216,423,https://www.youtube.com/watch?v=xlrJy06CMM0,0,0,0,,0,0,0,0,
ec30041838214022aeb622c0851e46db,15800,806753,379,355,10725,https://www.youtube.com/watch?v=Xb5ubUuJuWA,114,12,141,https://www.youtube.com/watch?v=KQvvBD5Ik2w,5445,3121,10725,https://www.youtube.com/watch?v=Xb5ubUuJuWA,4864,423,255,745,https://www.twitch.tv/videos/2756470093
76d68171666847cc913328359037139c,15800,711741,410,136,19240,https://www.youtube.com/watch?v=IEaiJvkRRKU,345,111,905,https://www.youtube.com/watch?v=DkY59bBJxs8,2175,1411,19240,https://www.youtube.com/watch?v=IEaiJvkRRKU,1637,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1122369,129,11,129,https://www.youtube.com/watch?v=Zzml16IaGOM,0,0,0,,129,11,129,https://www.youtube.com/watch?v=Zzml16IaGOM,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15700,4936966,72,60,184,https://www.youtube.com/watch?v=7ju4DZg26Ks,72,60,184,https://www.youtube.com/watch?v=7ju4DZg26Ks,0,0,0,,1048,0,0,0,
b174714646ea40e28ce32affabe3e93e,15600,619416,864,517,3442,https://www.youtube.com/watch?v=ESMLxmhF7-w,771,485,2020,https://www.youtube.com/watch?v=L0QKRVbfQBQ,2381,1421,3442,https://www.youtube.com/watch?v=ESMLxmhF7-w,649,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,15600,5719688,2224,1273,17615,https://www.youtube.com/watch?v=PVGXtFrYbKE,0,0,0,,2224,1273,17615,https://www.youtube.com/watch?v=PVGXtFrYbKE,679,0,0,0,
656455380d524045b9f75d6082563f94,15600,1436331,204,100,1745,https://www.youtube.com/watch?v=W5v-EDEhMBE,184,83,245,https://www.youtube.com/watch?v=TJ8pgD9afvs,1558,1145,1745,https://www.youtube.com/watch?v=W5v-EDEhMBE,660,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3905950,604,393,1321,https://www.youtube.com/watch?v=pWJgNk4uJYU,1171,539,1321,https://www.youtube.com/watch?v=pWJgNk4uJYU,519,331,604,https://www.youtube.com/watch?v=d5j6ZT6jC-0,1464,10,9,10,https://www.twitch.tv/videos/2755897405
e93182ff3a954e0e92567136dc3659ed,15200,411983,240,100,1850,https://www.youtube.com/watch?v=WlYgP1RHkbE,214,97,385,https://www.youtube.com/watch?v=lzemCpOSPfY,1567,214,1850,https://www.youtube.com/watch?v=WlYgP1RHkbE,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,15200,1561373,147,72,286,https://www.youtube.com/watch?v=mDQM3Ta7tT4,148,62,286,https://www.youtube.com/watch?v=mDQM3Ta7tT4,112,95,112,https://www.youtube.com/watch?v=kPMsIWOpEPg,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1222242,0,0,0,,0,0,0,,0,0,0,,385,0,0,0,
03762df738044b09a1e216949158c8a4,14700,249881,218,212,218,https://www.youtube.com/watch?v=dvnwK_-rp98,218,212,218,https://www.youtube.com/watch?v=dvnwK_-rp98,0,0,0,,2425,605,461,942,https://www.twitch.tv/videos/2755071439
5f8930a469f94b5cad116810f68a2614,14600,397911,1198,902,3904,https://www.youtube.com/watch?v=AUngejQemCM,1198,902,3904,https://www.youtube.com/watch?v=AUngejQemCM,1123,571,1943,https://www.youtube.com/watch?v=5ELHcBILVNw,0,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,14600,744344,705,575,4264,https://www.youtube.com/watch?v=gycuQ5LYmQY,342,172,798,https://www.youtube.com/watch?v=zQJIRoHscUg,2162,1149,4264,https://www.youtube.com/watch?v=gycuQ5LYmQY,6107,595,198,1163,https://www.twitch.tv/videos/2735508956
6a30fc9ee6f24d839198497406c63cc1,14600,2016592,240,72,1652,https://www.youtube.com/watch?v=nxitlYAHHoY,94,41,129,https://www.youtube.com/watch?v=MkgsazjS6rw,265,99,1652,https://www.youtube.com/watch?v=nxitlYAHHoY,524,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14500,573763,439,211,1404,https://www.youtube.com/watch?v=AjEAB7yziA0,433,201,983,https://www.youtube.com/watch?v=A0Qd7qmynJ0,1230,750,1404,https://www.youtube.com/watch?v=AjEAB7yziA0,5235,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14500,690092,235,141,2695,https://www.youtube.com/watch?v=mApWlic5-1M,187,107,235,https://www.youtube.com/watch?v=TkRvdIMhb_s,1899,883,2695,https://www.youtube.com/watch?v=mApWlic5-1M,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,14400,893513,945,434,2447,https://www.youtube.com/watch?v=qL9qVL9TPzQ,665,261,1391,https://www.youtube.com/watch?v=rdMP0Fm-tac,1978,908,2447,https://www.youtube.com/watch?v=qL9qVL9TPzQ,0,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,14300,671779,189,86,245,https://www.youtube.com/watch?v=x2I7oKWdnTg,189,86,245,https://www.youtube.com/watch?v=x2I7oKWdnTg,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,410505,109,57,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,109,57,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,0,0,0,,272,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14300,416183,333,135,1867,https://www.youtube.com/watch?v=Eygr91ZGaU0,333,135,1867,https://www.youtube.com/watch?v=Eygr91ZGaU0,0,0,0,,458,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,14200,497327,848,276,3241,https://www.youtube.com/watch?v=exi2rGrr-aI,719,220,1732,https://www.youtube.com/watch?v=oA7LKIGthBI,2159,843,3241,https://www.youtube.com/watch?v=exi2rGrr-aI,2835,2391,2210,6548,https://www.twitch.tv/videos/2753506790
ec183b10574a449f91e43ab216976a60,14200,1090086,1247,773,4954,https://www.youtube.com/watch?v=ztlZ7ZQZtgo,984,470,2907,https://www.youtube.com/watch?v=OzqRUy2zaBA,4154,1823,4954,https://www.youtube.com/watch?v=ztlZ7ZQZtgo,1234,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14100,823214,641,266,8996,https://www.youtube.com/watch?v=a_9yV5Xb0F0,240,206,304,https://www.youtube.com/watch?v=vIiOqpywayk,3628,1626,8996,https://www.youtube.com/watch?v=a_9yV5Xb0F0,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1258460,62,31,64,https://www.youtube.com/watch?v=Y6b7wAIspiI,62,31,64,https://www.youtube.com/watch?v=Y6b7wAIspiI,0,0,0,,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,14000,1097741,404,202,899,https://www.youtube.com/watch?v=D6a8DfmfBek,404,202,899,https://www.youtube.com/watch?v=D6a8DfmfBek,0,0,0,,0,0,0,0,
09600daf1956476190642d1be738e945,14000,1123512,825,409,15933,https://www.youtube.com/watch?v=2gTgFM45Y44,812,377,1356,https://www.youtube.com/watch?v=KT5jUD1NoqQ,6909,2402,15933,https://www.youtube.com/watch?v=2gTgFM45Y44,0,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,13900,519349,424,223,3904,https://www.youtube.com/watch?v=KJaxl2GUHWA,348,204,2461,https://www.youtube.com/watch?v=_gb3bzGQG4k,2506,1090,3904,https://www.youtube.com/watch?v=KJaxl2GUHWA,0,0,0,0,
0471d5082a2e419786e141d6424c9150,13900,1387458,779,383,16365,https://www.youtube.com/watch?v=QuEWMVrmTPo,300,165,618,https://www.youtube.com/watch?v=qtXOU4pxAZM,2202,1219,16365,https://www.youtube.com/watch?v=QuEWMVrmTPo,7794,935,566,95901,https://www.twitch.tv/videos/2757278155
44af52f7f6aa487e850b3d261947205b,13800,1927917,298,183,3591,https://www.youtube.com/watch?v=FYzjx5Kx-X4,261,146,1638,https://www.youtube.com/watch?v=azVQKps6S74,2772,879,3591,https://www.youtube.com/watch?v=FYzjx5Kx-X4,114,100,61,175,https://www.twitch.tv/videos/2757355186
abc7acc71b474ebebecfde51ad5f88e1,13800,541451,187,80,201,https://www.youtube.com/watch?v=YsDxQN9VkI8,187,80,201,https://www.youtube.com/watch?v=YsDxQN9VkI8,0,0,0,,1641,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,471807,252,63,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,255,150,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,57,24,62,https://www.youtube.com/watch?v=vsCW2-J-7i4,646,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13700,779871,505,202,7217,https://www.youtube.com/watch?v=bPoPWAH9R5M,293,149,1204,https://www.youtube.com/watch?v=hYiyM-eo-8Q,2129,815,7217,https://www.youtube.com/watch?v=bPoPWAH9R5M,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1020185,587,168,1823,https://www.youtube.com/watch?v=4fdSHUJeSn4,200,102,587,https://www.youtube.com/watch?v=tXsHKLsEAqQ,1491,700,1823,https://www.youtube.com/watch?v=4fdSHUJeSn4,0,0,0,0,
7587608de08740aeb1a8dbe40006b90d,13500,1069967,2363,757,2999,https://www.youtube.com/watch?v=7lvNAu2wlBo,0,0,0,,2363,757,2999,https://www.youtube.com/watch?v=7lvNAu2wlBo,2438,767,236,1245,https://www.twitch.tv/videos/2756625031
4571c7a211b945f3b608c0066f7e73e4,13400,3259333,315,67,1548,https://www.youtube.com/watch?v=szomRkwQdkA,306,71,465,https://www.youtube.com/watch?v=FaAIBn6AJ3o,1548,9,1548,https://www.youtube.com/watch?v=szomRkwQdkA,821,94,80,94,https://www.twitch.tv/videos/2754283722
