V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
63a55bc5320e4f148ed0abd7991b0e01,10600,931571,1905,1667,4586,https://www.youtube.com/watch?v=56P6Ehm1wG4,0,0,0,,1905,1667,4586,https://www.youtube.com/watch?v=56P6Ehm1wG4,7630,711,367,2384,https://www.twitch.tv/videos/2749984821
00d3ddb7b65247eaa16473cfd1376723,10500,860862,1676,573,12093,https://www.youtube.com/watch?v=zL9DvdKyQv0,728,449,1799,https://www.youtube.com/watch?v=K2v7cZ3AIB4,1936,758,12093,https://www.youtube.com/watch?v=zL9DvdKyQv0,886,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10500,701911,277,126,487,https://www.youtube.com/watch?v=nCj0meqJ990,277,126,487,https://www.youtube.com/watch?v=nCj0meqJ990,0,0,0,,7793,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,10500,0,0,0,0,,0,0,0,,0,0,0,,5547,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10500,404741,113,71,2147,https://www.youtube.com/watch?v=CuCTf3_uy90,89,57,122,https://www.youtube.com/watch?v=t06x2EuUw0Y,1965,1370,2147,https://www.youtube.com/watch?v=CuCTf3_uy90,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10500,240201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10500,832327,304,218,501,https://www.youtube.com/watch?v=qQUEiqtkXEw,304,218,501,https://www.youtube.com/watch?v=qQUEiqtkXEw,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,10400,638140,138,79,2107,https://www.youtube.com/watch?v=E4T4S8Y3bBo,132,67,302,https://www.youtube.com/watch?v=sem6c7GOz54,563,339,2107,https://www.youtube.com/watch?v=E4T4S8Y3bBo,8759,285,199,9015,https://www.twitch.tv/videos/2742016401
8dd4a8b4598e483e9112b2b1a9466013,10400,2811774,112,56,1875,https://www.youtube.com/watch?v=WXnw_rYzgy4,94,48,134,https://www.youtube.com/watch?v=_Ryv1Fe2VAU,966,148,1875,https://www.youtube.com/watch?v=WXnw_rYzgy4,265,0,0,0,
95e5788cabf340e397e2726def426229,10400,486032,344,159,542,https://www.youtube.com/watch?v=GRZ8K_9wSyU,332,164,542,https://www.youtube.com/watch?v=GRZ8K_9wSyU,483,153,509,https://www.youtube.com/watch?v=XDO5RQo3X5M,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10400,398828,117,62,154,https://www.youtube.com/watch?v=imDyGY7kTcM,117,62,154,https://www.youtube.com/watch?v=imDyGY7kTcM,0,0,0,,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,10400,370577,390,155,1242,https://www.youtube.com/watch?v=iScODJxb_lk,381,144,609,https://www.youtube.com/watch?v=_YDnne9mNBY,1231,558,1242,https://www.youtube.com/watch?v=iScODJxb_lk,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10400,915582,639,265,1258,https://www.youtube.com/watch?v=OjJDvGGq-94,639,265,1258,https://www.youtube.com/watch?v=OjJDvGGq-94,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10400,466335,257,87,932,https://www.youtube.com/watch?v=7QvzWJjXwZQ,153,74,203,https://www.youtube.com/watch?v=UdWJR1YU0x4,425,216,932,https://www.youtube.com/watch?v=7QvzWJjXwZQ,145,0,0,0,
c8c87552da404928bcb9fcbafd896591,10300,46269,0,0,0,,0,0,0,,0,0,0,,338,0,0,0,
a31f3ab4cad841018b196b4de8186823,10300,643870,416,199,1557,https://www.youtube.com/watch?v=BrUyTbge-Vk,328,142,558,https://www.youtube.com/watch?v=nIkPGQMvhOI,1135,477,1557,https://www.youtube.com/watch?v=BrUyTbge-Vk,0,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,10300,345228,496,210,2795,https://www.youtube.com/watch?v=-UzrspKzGlA,442,192,787,https://www.youtube.com/watch?v=08QNTThr0AE,1801,986,2795,https://www.youtube.com/watch?v=-UzrspKzGlA,1858,707,562,748,https://www.twitch.tv/videos/2746180643
b7f222493f4d4bd1be65f1c08300b45e,10300,448389,146,90,269,https://www.youtube.com/watch?v=aFfjXrfxVNw,146,90,269,https://www.youtube.com/watch?v=aFfjXrfxVNw,0,0,0,,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1293280,1042,471,1990,https://www.youtube.com/watch?v=POKTLcWFoyI,966,475,1990,https://www.youtube.com/watch?v=POKTLcWFoyI,1085,383,1085,https://www.youtube.com/watch?v=t6CZnaMUOJg,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10200,0,0,0,0,,0,0,0,,0,0,0,,921,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10200,316425,711,119,1288,https://www.youtube.com/watch?v=UwuUr95xZIk,134,9,134,https://www.youtube.com/watch?v=r_ihd8zLyto,1288,228,1288,https://www.youtube.com/watch?v=UwuUr95xZIk,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10200,498466,4263,1883,4440,https://www.youtube.com/watch?v=wmSqRgZu7hg,0,0,0,,4263,1883,4440,https://www.youtube.com/watch?v=wmSqRgZu7hg,11053,2024,744,3267,https://www.twitch.tv/videos/2748441374
6eec62ae2c9849de8ca895cef44ec952,10200,546992,285,104,6186,https://www.youtube.com/watch?v=c7NPbpB5eZc,191,74,542,https://www.youtube.com/watch?v=RmcBb8N3Rv8,1381,721,6186,https://www.youtube.com/watch?v=c7NPbpB5eZc,1101,0,0,0,
6885bffce2184355bed557901e079522,10100,421982,761,353,2002,https://www.youtube.com/watch?v=COeoiCjkjqQ,737,309,1031,https://www.youtube.com/watch?v=mNw1RXG9v0I,1615,620,2002,https://www.youtube.com/watch?v=COeoiCjkjqQ,519,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,232556,1261,320,1261,https://www.youtube.com/watch?v=rjggnTKQJG4,1261,320,1261,https://www.youtube.com/watch?v=rjggnTKQJG4,0,0,0,,1746,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,10100,9568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,10100,522666,427,188,6150,https://www.youtube.com/watch?v=aCqvnTkCmRc,400,177,912,https://www.youtube.com/watch?v=cJcH5-nxQ9Q,2543,1711,6150,https://www.youtube.com/watch?v=aCqvnTkCmRc,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10100,133801,0,0,0,,0,0,0,,0,0,0,,5087,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,10000,309764,249,101,725,https://www.youtube.com/watch?v=gGAxcSkIh5U,184,68,376,https://www.youtube.com/watch?v=Qmb10xBBUOI,513,215,725,https://www.youtube.com/watch?v=gGAxcSkIh5U,469,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10000,84241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,9980,552760,1150,316,1205,https://www.youtube.com/watch?v=ufKDOSjbjnw,0,0,0,,1150,316,1205,https://www.youtube.com/watch?v=ufKDOSjbjnw,21090,2754,1183,4812,https://www.twitch.tv/videos/2739670644
cd542f88cc8b47d087301d567b7cebca,9930,363109,606,200,7028,https://www.youtube.com/watch?v=NJYVxNLicX0,529,153,1042,https://www.youtube.com/watch?v=GIGSyrkFk_g,4632,3963,7028,https://www.youtube.com/watch?v=NJYVxNLicX0,1792,864,759,1219,https://www.twitch.tv/videos/2748504690
1434ae451f81469da327f32c387b9df0,9840,276611,92,62,95,https://www.youtube.com/watch?v=uhTQziUhSN8,92,62,95,https://www.youtube.com/watch?v=uhTQziUhSN8,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,9750,1772116,627,180,39522,https://www.youtube.com/watch?v=-Mf6JCQG6YE,196,136,549,https://www.youtube.com/watch?v=ctiSOEwU9bQ,1815,946,39522,https://www.youtube.com/watch?v=-Mf6JCQG6YE,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,9730,3214815,1293,343,3381,https://www.youtube.com/watch?v=_LODqoq2bBg,163,101,370,https://www.youtube.com/watch?v=zUwbCuVwNx4,1644,774,3381,https://www.youtube.com/watch?v=_LODqoq2bBg,8842,480,208,750,https://www.twitch.tv/videos/2737905002
f2dc08b1c55843d9a3d1e0461ebf57c1,9660,442595,1531,673,11329,https://www.youtube.com/watch?v=vkOm4zCyjFw,401,218,401,https://www.youtube.com/watch?v=KCBbDMtub0U,1807,1128,11329,https://www.youtube.com/watch?v=vkOm4zCyjFw,0,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,9460,446208,398,178,4299,https://www.youtube.com/watch?v=LDtX7AVN68k,292,145,564,https://www.youtube.com/watch?v=t7Q9B7vUa6I,1592,1126,4299,https://www.youtube.com/watch?v=LDtX7AVN68k,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9430,1661795,155,81,4442,https://www.youtube.com/watch?v=XXCuLJt3N7c,107,54,155,https://www.youtube.com/watch?v=NstKZcT6h60,2515,1241,4442,https://www.youtube.com/watch?v=XXCuLJt3N7c,0,0,0,0,
a39733d216994010b34bf5033be01589,9410,934458,567,203,16739,https://www.youtube.com/watch?v=ivtqaAyd8zU,456,174,1159,https://www.youtube.com/watch?v=F85q0HaeFEE,2296,653,16739,https://www.youtube.com/watch?v=ivtqaAyd8zU,277,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9380,459606,0,0,0,,0,0,0,,0,0,0,,4136,3748,2405,11077,https://www.twitch.tv/videos/2746948561
e02e777312df43b986f089339652402e,9360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,9320,489622,275,87,1634,https://www.youtube.com/watch?v=b2k07zzAQD8,218,85,357,https://www.youtube.com/watch?v=CwxA0WCeH1U,400,274,1634,https://www.youtube.com/watch?v=b2k07zzAQD8,414,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9310,118660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9290,686834,210,54,258,https://www.youtube.com/watch?v=3Eom_JUnO4Q,210,54,258,https://www.youtube.com/watch?v=3Eom_JUnO4Q,0,0,0,,0,0,0,0,
191998e9f0ec4d67a19da194af311636,9290,128968,108,74,12289,https://www.youtube.com/watch?v=WA1_D_qvtrM,102,70,564,https://www.youtube.com/watch?v=dSfWeqgrizo,1429,974,12289,https://www.youtube.com/watch?v=WA1_D_qvtrM,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9270,547135,303,164,522,https://www.youtube.com/watch?v=59ccuXPciLo,303,164,522,https://www.youtube.com/watch?v=59ccuXPciLo,0,0,0,,0,0,0,0,
83cb016f535f4275bba29ad276b2084f,9270,577377,508,364,2497,https://www.youtube.com/watch?v=dFZqgzIRcnQ,399,362,833,https://www.youtube.com/watch?v=ovZ5jGWIGlI,955,564,2497,https://www.youtube.com/watch?v=dFZqgzIRcnQ,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9260,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,9240,758343,185,88,3902,https://www.youtube.com/watch?v=2j2iHNHNPuM,121,70,231,https://www.youtube.com/watch?v=D2LGwLKVD9E,1637,1010,3902,https://www.youtube.com/watch?v=2j2iHNHNPuM,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,9240,1038854,3353,1988,4464,https://www.youtube.com/watch?v=-tTyU6EXFSU,0,0,0,,3353,1988,4464,https://www.youtube.com/watch?v=-tTyU6EXFSU,0,0,0,0,
335ebb05456849c2964629dc7157860e,9150,227888,321,150,2202,https://www.youtube.com/watch?v=jhb_w_I5BSk,216,127,584,https://www.youtube.com/watch?v=e5krbJfNLrc,1926,1180,2202,https://www.youtube.com/watch?v=jhb_w_I5BSk,361,107,77,107,https://www.twitch.tv/videos/2745364368
423dd7da92be47f4af7273c5f74efb27,9120,395647,0,0,0,,0,0,0,,0,0,0,,37106,1802,1336,3047,https://www.twitch.tv/videos/2751693425
74c26216c39a40d1a9f1c5f63fa4d344,9020,392748,167,123,2629,https://www.youtube.com/watch?v=wjdKvTGg9Lk,151,92,245,https://www.youtube.com/watch?v=a9wJGNxewSk,2217,1175,2629,https://www.youtube.com/watch?v=wjdKvTGg9Lk,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,8990,313945,407,240,1856,https://www.youtube.com/watch?v=Fz4_rt4ZTvU,406,218,939,https://www.youtube.com/watch?v=o3NXU8td5IY,1856,514,1856,https://www.youtube.com/watch?v=Fz4_rt4ZTvU,1134,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8970,415761,742,404,11915,https://www.youtube.com/watch?v=84wm8LYdLLE,326,103,428,https://www.youtube.com/watch?v=LXhGBh39hIk,6485,2363,11915,https://www.youtube.com/watch?v=84wm8LYdLLE,5543,0,0,0,
319383cd0cd4438990dbb916862cdbfc,8970,515090,516,369,52778,https://www.youtube.com/watch?v=g_qyj1Eetr4,362,232,1000,https://www.youtube.com/watch?v=tNOI15fDeuc,14788,4248,52778,https://www.youtube.com/watch?v=g_qyj1Eetr4,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8930,281586,395,251,1506,https://www.youtube.com/watch?v=QTyU8Vul4Mg,386,243,1024,https://www.youtube.com/watch?v=VK_qvlbOkUM,1221,390,1506,https://www.youtube.com/watch?v=QTyU8Vul4Mg,3227,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8880,348510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,8850,446217,387,188,3162,https://www.youtube.com/watch?v=ZHPqVO4wK4o,292,163,428,https://www.youtube.com/watch?v=PZ6InXoMCWI,1466,342,3162,https://www.youtube.com/watch?v=ZHPqVO4wK4o,4278,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8830,446916,246,137,1386,https://www.youtube.com/watch?v=Zj2XvctHdbo,205,100,289,https://www.youtube.com/watch?v=JS5HZMGxwJU,1283,564,1386,https://www.youtube.com/watch?v=Zj2XvctHdbo,0,0,0,0,
7fdfd0346667458a8657626f03434b59,8810,256571,161,65,1970,https://www.youtube.com/watch?v=UbMOM0awpTw,156,51,226,https://www.youtube.com/watch?v=6GHXdoVczaU,1152,993,1970,https://www.youtube.com/watch?v=UbMOM0awpTw,419,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,8800,436283,351,170,533,https://www.youtube.com/watch?v=mAWD_NThlPw,348,154,526,https://www.youtube.com/watch?v=FNI3zZEGaVg,533,258,533,https://www.youtube.com/watch?v=mAWD_NThlPw,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,8800,268060,324,173,374,https://www.youtube.com/watch?v=7sN62iK8ziU,324,173,374,https://www.youtube.com/watch?v=7sN62iK8ziU,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,8780,2656666,1281,209,6518,https://www.youtube.com/watch?v=BSXnlLkivV0,224,101,324,https://www.youtube.com/watch?v=qEdK8skNmJw,1764,1024,6518,https://www.youtube.com/watch?v=BSXnlLkivV0,581,0,0,0,
65d554df176e4b849379d015fb333abf,8760,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8760,56893,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,8720,475146,469,183,2132,https://www.youtube.com/watch?v=Q5GAR7Pl3Ms,382,141,714,https://www.youtube.com/watch?v=CsWkNDKdgeQ,1698,435,2132,https://www.youtube.com/watch?v=Q5GAR7Pl3Ms,149,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8720,338993,2386,1517,3004,https://www.youtube.com/watch?v=KzFyZLWcxBE,0,0,0,,2386,1517,3004,https://www.youtube.com/watch?v=KzFyZLWcxBE,9829,702,288,1330,https://www.twitch.tv/videos/2743726130
08a612f1ecf84b619a8899a5caed28c1,8680,852071,1552,379,4175,https://www.youtube.com/watch?v=d6h2c_nPK2c,391,142,426,https://www.youtube.com/watch?v=EHvN24V_eIM,2426,884,4175,https://www.youtube.com/watch?v=d6h2c_nPK2c,21386,5078,1424,5797,https://www.twitch.tv/videos/2737852709
823311ac8226476e8d1e323f536bf8b1,8670,168215,0,0,0,,0,0,0,,0,0,0,,1040,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8630,553767,160,108,1953,https://www.youtube.com/watch?v=RN6j4i6ST9w,142,78,193,https://www.youtube.com/watch?v=KOJb1FZ7pAc,1279,567,1953,https://www.youtube.com/watch?v=RN6j4i6ST9w,0,0,0,0,
d2b0c8386e1341668f6bbc789d1ef1e3,8620,956300,288,114,694,https://www.youtube.com/watch?v=Bv0TRwFBd6Y,288,114,694,https://www.youtube.com/watch?v=Bv0TRwFBd6Y,0,0,0,,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8600,122758,183,71,220,https://www.youtube.com/watch?v=iDmANQWjOlE,183,71,220,https://www.youtube.com/watch?v=iDmANQWjOlE,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8590,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d90f173970a742d3ade6f4159c785d1e,8560,383586,566,487,24408,https://www.youtube.com/watch?v=cXZA771NXPM,534,379,4508,https://www.youtube.com/watch?v=G1Gyk1Xeg08,13503,1044,24408,https://www.youtube.com/watch?v=cXZA771NXPM,1422,1649,1355,1649,https://www.twitch.tv/videos/2747823325
eafe564c8d9945c8af2ed66ff4cd773a,8540,580271,2259,1203,29478,https://www.youtube.com/watch?v=z-TszdWl7RE,401,399,401,https://www.youtube.com/watch?v=Lw27OBaLF6Y,2313,1376,29478,https://www.youtube.com/watch?v=z-TszdWl7RE,0,0,0,0,
1569b00373564846b894f47403376c6b,8510,236735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8450,830874,273,166,273,https://www.youtube.com/watch?v=EExRcFL-LPQ,0,0,0,,273,166,273,https://www.youtube.com/watch?v=EExRcFL-LPQ,1595,62,42,69,https://www.twitch.tv/videos/2747102160
ce908f10dcde4e2480c8f97aafd45883,8420,1464529,387,164,2383,https://www.youtube.com/watch?v=1PR7JzGeG_4,195,91,944,https://www.youtube.com/watch?v=UUMvpZJRkhM,795,233,2383,https://www.youtube.com/watch?v=1PR7JzGeG_4,983,216,159,469,https://www.twitch.tv/videos/2750157032
1254f176d93548aca5ac7f4b53313f71,8410,3726145,16,7,734,https://www.youtube.com/watch?v=oFu6PVj8UNk,28,9,244,https://www.youtube.com/watch?v=X9az_uh0M6A,12,6,734,https://www.youtube.com/watch?v=oFu6PVj8UNk,1616,10,7,21,https://www.twitch.tv/videos/2747050720
a052e4ff345b41919ab0f13a5b10ff02,8390,406523,399,255,620,https://www.youtube.com/watch?v=7ch3XpQyUU8,385,251,487,https://www.youtube.com/watch?v=jBsxCmt7OpE,620,550,620,https://www.youtube.com/watch?v=7ch3XpQyUU8,2060,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,8390,645704,468,176,1317,https://www.youtube.com/watch?v=1tlXzJyv6ng,485,213,1058,https://www.youtube.com/watch?v=iOUk7lIUjJ4,407,166,1317,https://www.youtube.com/watch?v=1tlXzJyv6ng,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8380,310200,272,89,719,https://www.youtube.com/watch?v=Tm648kc5JQs,272,89,719,https://www.youtube.com/watch?v=Tm648kc5JQs,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,8350,297460,292,136,1682,https://www.youtube.com/watch?v=LECcBoczR3s,209,77,358,https://www.youtube.com/watch?v=9YeoqGntuIQ,1046,360,1682,https://www.youtube.com/watch?v=LECcBoczR3s,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8340,494110,124,47,198,https://www.youtube.com/watch?v=R3OPaokrN2Q,124,47,198,https://www.youtube.com/watch?v=R3OPaokrN2Q,0,0,0,,2644,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,359074,167,83,229,https://www.youtube.com/watch?v=JN2zXpE6WzI,174,116,229,https://www.youtube.com/watch?v=JN2zXpE6WzI,66,61,80,https://www.youtube.com/watch?v=JTFJFzviqmU,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8330,244577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8330,566663,498,230,605,https://www.youtube.com/watch?v=BSE4uszliuM,498,230,605,https://www.youtube.com/watch?v=BSE4uszliuM,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,8330,88050,110,35,132,https://www.youtube.com/watch?v=Ygxs3bo6YOI,110,35,132,https://www.youtube.com/watch?v=Ygxs3bo6YOI,0,0,0,,3765,32,27,49,https://www.twitch.tv/videos/2746245467
6fa1245c717d4af68589205df5ab6427,8300,703797,239,108,469,https://www.youtube.com/watch?v=ptAmueFkv2c,239,108,469,https://www.youtube.com/watch?v=ptAmueFkv2c,0,0,0,,765,0,0,0,
3367168108de48adb898018c257db64f,8260,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8210,557354,164,78,1462,https://www.youtube.com/watch?v=dmqB5WTBkPk,137,71,279,https://www.youtube.com/watch?v=Rw9ZkXexo0U,1211,736,1462,https://www.youtube.com/watch?v=dmqB5WTBkPk,588,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,8170,652072,661,374,2136,https://www.youtube.com/watch?v=-1PcP93dT44,508,262,1031,https://www.youtube.com/watch?v=d8NdGyHEmRw,1749,883,2136,https://www.youtube.com/watch?v=-1PcP93dT44,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,8170,304170,292,149,1300,https://www.youtube.com/watch?v=YCItDfq0nY4,292,149,1300,https://www.youtube.com/watch?v=YCItDfq0nY4,0,0,0,,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,8160,373863,477,205,10179,https://www.youtube.com/watch?v=iziXbYkOjpI,443,158,1782,https://www.youtube.com/watch?v=JZssPU6ScQU,2246,1673,10179,https://www.youtube.com/watch?v=iziXbYkOjpI,388,36,29,98,https://www.twitch.tv/videos/2744471634
df0c2ce19ccf4e26ac1a18065f85dacc,8140,473305,167,69,207,https://www.youtube.com/watch?v=DJbBL40lVE4,167,69,207,https://www.youtube.com/watch?v=DJbBL40lVE4,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8120,387777,246,80,246,https://www.youtube.com/watch?v=_-R-5YTzNCk,246,80,246,https://www.youtube.com/watch?v=_-R-5YTzNCk,0,0,0,,508,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,8030,1297238,375,167,4632,https://www.youtube.com/watch?v=29qkBFclu0E,367,164,726,https://www.youtube.com/watch?v=-v4ex8IsjYg,4401,591,4632,https://www.youtube.com/watch?v=29qkBFclu0E,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,8010,119240,153,87,742,https://www.youtube.com/watch?v=pVKkwaxdhS0,153,87,742,https://www.youtube.com/watch?v=pVKkwaxdhS0,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,8000,930054,728,408,8263,https://www.youtube.com/watch?v=-G2VX5ZqmU4,609,363,1071,https://www.youtube.com/watch?v=Ob4NFOPuHJU,3806,1182,8263,https://www.youtube.com/watch?v=-G2VX5ZqmU4,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,7990,240506,1101,1048,1328,https://www.youtube.com/watch?v=mWk_xSAfD2A,1101,1048,1328,https://www.youtube.com/watch?v=mWk_xSAfD2A,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7910,386935,563,183,1056,https://www.youtube.com/watch?v=1QcuxVJksZc,563,183,1056,https://www.youtube.com/watch?v=1QcuxVJksZc,0,0,0,,1394,137,127,137,https://www.twitch.tv/videos/2750370223
1f54eafd17434cd9bd175d27b72c2228,7860,205390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe698ded3a6148808ca857c73ac7ee15,7850,402929,431,240,3104,https://www.youtube.com/watch?v=YA2aJINaUVY,381,230,1600,https://www.youtube.com/watch?v=5kcMlnRMnYU,1176,309,3104,https://www.youtube.com/watch?v=YA2aJINaUVY,324,0,0,0,
2a897c484c05483f9a46467e8f448314,7840,231361,637,307,2028,https://www.youtube.com/watch?v=N5DdHN3AwEI,482,192,1003,https://www.youtube.com/watch?v=hWoUfGxf4MU,1369,447,2028,https://www.youtube.com/watch?v=N5DdHN3AwEI,3865,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7830,307738,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7800,186707,148,70,1920,https://www.youtube.com/watch?v=BdSsxCI3p-A,140,56,313,https://www.youtube.com/watch?v=If1o-HMY6w8,1420,1078,1920,https://www.youtube.com/watch?v=BdSsxCI3p-A,860,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,7790,530585,1452,713,6708,https://www.youtube.com/watch?v=B0YyL0xE4ws,1250,454,4091,https://www.youtube.com/watch?v=oHp0XHUvdzo,2167,942,6708,https://www.youtube.com/watch?v=B0YyL0xE4ws,2096,320,223,1104,https://www.twitch.tv/videos/2751720038
c72226925ba94855b9fcc88fc2a25acc,7790,749935,515,176,2176,https://www.youtube.com/watch?v=9bLME8kJVAw,568,228,2176,https://www.youtube.com/watch?v=9bLME8kJVAw,296,122,866,https://www.youtube.com/watch?v=2j6OdVd-a9Y,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7720,193704,0,0,0,,0,0,0,,0,0,0,,1784,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7680,0,0,0,0,,0,0,0,,0,0,0,,899,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7680,557441,382,144,657,https://www.youtube.com/watch?v=509hK1BzoJc,339,144,541,https://www.youtube.com/watch?v=iH4BbQXwIqA,657,148,657,https://www.youtube.com/watch?v=509hK1BzoJc,775,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7540,57117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7520,138132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,7520,308741,632,335,1669,https://www.youtube.com/watch?v=s50E6QMs8Oc,632,335,1669,https://www.youtube.com/watch?v=s50E6QMs8Oc,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7510,192435,168,60,168,https://www.youtube.com/watch?v=CQbjTho5TvI,168,60,168,https://www.youtube.com/watch?v=CQbjTho5TvI,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7500,871333,648,280,2319,https://www.youtube.com/watch?v=yi4-6sI1gss,622,280,958,https://www.youtube.com/watch?v=JHXlGoT-ygo,2014,855,2319,https://www.youtube.com/watch?v=yi4-6sI1gss,162,0,0,0,
