V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ed28c754bb704dbf8a296f7008c2b5e4,10900,113983,51,15,71,https://www.youtube.com/watch?v=yXN8PrbvUXA,71,22,71,https://www.youtube.com/watch?v=yXN8PrbvUXA,32,9,32,https://www.youtube.com/watch?v=qWPocfDo_0Q,1001,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10900,469868,235,113,396,https://www.youtube.com/watch?v=gfj3kHla_Y4,235,113,396,https://www.youtube.com/watch?v=gfj3kHla_Y4,0,0,0,,237,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10800,1264364,1036,519,3938,https://www.youtube.com/watch?v=khJ51f8XkIU,1036,519,3938,https://www.youtube.com/watch?v=khJ51f8XkIU,0,0,0,,768,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,134009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,433862,168,73,263,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,168,73,263,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10800,619446,5062,1513,5271,https://www.youtube.com/watch?v=bBWXMm2RlGc,0,0,0,,5062,1513,5271,https://www.youtube.com/watch?v=bBWXMm2RlGc,814,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10700,439055,1126,584,2340,https://www.youtube.com/watch?v=SjTfcmHZcg0,115,25,138,https://www.youtube.com/watch?v=vSh1TBh-lY0,1389,621,2340,https://www.youtube.com/watch?v=SjTfcmHZcg0,3250,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,10600,867535,1557,480,12199,https://www.youtube.com/watch?v=zL9DvdKyQv0,737,311,2151,https://www.youtube.com/watch?v=K2v7cZ3AIB4,2048,900,12199,https://www.youtube.com/watch?v=zL9DvdKyQv0,897,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10600,931835,1971,1215,4603,https://www.youtube.com/watch?v=56P6Ehm1wG4,0,0,0,,1971,1215,4603,https://www.youtube.com/watch?v=56P6Ehm1wG4,7634,692,339,2412,https://www.twitch.tv/videos/2749984821
27c0252056e84aa28da6dcebb8e86e85,10500,702745,265,110,490,https://www.youtube.com/watch?v=nCj0meqJ990,265,110,490,https://www.youtube.com/watch?v=nCj0meqJ990,0,0,0,,7793,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10500,408559,113,61,2987,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,91,49,122,https://www.youtube.com/watch?v=t06x2EuUw0Y,2571,1445,2987,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,10500,372740,413,228,1307,https://www.youtube.com/watch?v=bKD5qUQG6U0,388,184,611,https://www.youtube.com/watch?v=_YDnne9mNBY,1106,584,1307,https://www.youtube.com/watch?v=bKD5qUQG6U0,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10500,833998,351,163,570,https://www.youtube.com/watch?v=qcfIl3EA8as,351,163,570,https://www.youtube.com/watch?v=qcfIl3EA8as,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10500,240282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10400,468724,306,121,978,https://www.youtube.com/watch?v=7QvzWJjXwZQ,161,56,205,https://www.youtube.com/watch?v=UdWJR1YU0x4,525,339,978,https://www.youtube.com/watch?v=7QvzWJjXwZQ,145,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,10400,642861,149,87,2123,https://www.youtube.com/watch?v=E4T4S8Y3bBo,135,62,304,https://www.youtube.com/watch?v=sem6c7GOz54,755,236,2123,https://www.youtube.com/watch?v=E4T4S8Y3bBo,8913,324,208,999,https://www.twitch.tv/videos/2752699001
0715c3b900ad423fa1b981cf4fc15c8f,10400,399665,116,74,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,116,74,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,10400,488214,346,185,549,https://www.youtube.com/watch?v=GRZ8K_9wSyU,332,191,549,https://www.youtube.com/watch?v=GRZ8K_9wSyU,427,121,536,https://www.youtube.com/watch?v=XDO5RQo3X5M,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10400,917339,558,316,1265,https://www.youtube.com/watch?v=OjJDvGGq-94,558,316,1265,https://www.youtube.com/watch?v=OjJDvGGq-94,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10400,2813519,113,76,731,https://www.youtube.com/watch?v=DRoyaE-JY6M,101,57,139,https://www.youtube.com/watch?v=_Ryv1Fe2VAU,406,280,731,https://www.youtube.com/watch?v=DRoyaE-JY6M,265,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,10300,348706,552,223,2876,https://www.youtube.com/watch?v=-UzrspKzGlA,458,143,684,https://www.youtube.com/watch?v=XPWr3MtIsCk,2045,718,2876,https://www.youtube.com/watch?v=-UzrspKzGlA,1873,547,429,748,https://www.twitch.tv/videos/2746180643
a31f3ab4cad841018b196b4de8186823,10300,647684,515,230,1568,https://www.youtube.com/watch?v=BrUyTbge-Vk,399,212,578,https://www.youtube.com/watch?v=nIkPGQMvhOI,1082,439,1568,https://www.youtube.com/watch?v=BrUyTbge-Vk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10300,449440,153,83,210,https://www.youtube.com/watch?v=9DfhfPBbrzo,153,83,210,https://www.youtube.com/watch?v=9DfhfPBbrzo,0,0,0,,0,0,0,0,
6885bffce2184355bed557901e079522,10200,436391,758,348,10343,https://www.youtube.com/watch?v=mQXUI9InvMQ,668,267,946,https://www.youtube.com/watch?v=mingxbQrK44,2024,861,10343,https://www.youtube.com/watch?v=mQXUI9InvMQ,517,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1296601,890,381,1843,https://www.youtube.com/watch?v=1ioaX-ZFbZI,890,381,1843,https://www.youtube.com/watch?v=1ioaX-ZFbZI,917,381,1096,https://www.youtube.com/watch?v=t6CZnaMUOJg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,10200,549335,244,101,1966,https://www.youtube.com/watch?v=OdJqPb3oD2s,192,52,439,https://www.youtube.com/watch?v=b3pNXDadiYo,1075,707,1966,https://www.youtube.com/watch?v=OdJqPb3oD2s,1101,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10200,501197,3534,1736,4487,https://www.youtube.com/watch?v=wmSqRgZu7hg,0,0,0,,3534,1736,4487,https://www.youtube.com/watch?v=wmSqRgZu7hg,11070,2187,644,3302,https://www.twitch.tv/videos/2748441374
fefbcad20d8344c79c74a103d0ea45b2,10200,316499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,10200,528970,448,316,7704,https://www.youtube.com/watch?v=aCqvnTkCmRc,400,232,924,https://www.youtube.com/watch?v=cJcH5-nxQ9Q,3588,1699,7704,https://www.youtube.com/watch?v=aCqvnTkCmRc,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,232703,1268,64,1268,https://www.youtube.com/watch?v=rjggnTKQJG4,1268,64,1268,https://www.youtube.com/watch?v=rjggnTKQJG4,0,0,0,,1755,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10100,133841,0,0,0,,0,0,0,,0,0,0,,5082,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,10000,309993,244,103,766,https://www.youtube.com/watch?v=gGAxcSkIh5U,176,92,381,https://www.youtube.com/watch?v=Qmb10xBBUOI,542,117,766,https://www.youtube.com/watch?v=gGAxcSkIh5U,469,0,0,0,
310862830fb648b78cca7e581e2622a7,9990,552984,1221,223,1221,https://www.youtube.com/watch?v=ufKDOSjbjnw,0,0,0,,1221,223,1221,https://www.youtube.com/watch?v=ufKDOSjbjnw,21097,2610,1372,4813,https://www.twitch.tv/videos/2739670644
f2dc08b1c55843d9a3d1e0461ebf57c1,9940,459994,1862,784,23569,https://www.youtube.com/watch?v=vkOm4zCyjFw,443,151,443,https://www.youtube.com/watch?v=KCBbDMtub0U,12715,8107,23569,https://www.youtube.com/watch?v=vkOm4zCyjFw,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,9930,368451,474,92,9038,https://www.youtube.com/watch?v=NJYVxNLicX0,474,92,1042,https://www.youtube.com/watch?v=GIGSyrkFk_g,1151,410,9038,https://www.youtube.com/watch?v=NJYVxNLicX0,1806,530,398,1219,https://www.twitch.tv/videos/2748504690
1434ae451f81469da327f32c387b9df0,9840,276721,81,47,95,https://www.youtube.com/watch?v=uhTQziUhSN8,81,47,95,https://www.youtube.com/watch?v=uhTQziUhSN8,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,9770,1781897,549,133,24439,https://www.youtube.com/watch?v=t0DlNUg57O4,197,111,681,https://www.youtube.com/watch?v=i35XSFvfF4k,1831,977,24439,https://www.youtube.com/watch?v=t0DlNUg57O4,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,9740,3229934,1479,416,3739,https://www.youtube.com/watch?v=eZGdZ6HRrtU,136,73,371,https://www.youtube.com/watch?v=zUwbCuVwNx4,1742,805,3739,https://www.youtube.com/watch?v=eZGdZ6HRrtU,8850,467,189,901,https://www.twitch.tv/videos/2751840948
a39733d216994010b34bf5033be01589,9580,939720,653,298,10632,https://www.youtube.com/watch?v=5-Q2oX-trsY,516,278,1078,https://www.youtube.com/watch?v=6mr1ZAgAEqo,2378,940,10632,https://www.youtube.com/watch?v=5-Q2oX-trsY,277,0,0,0,
335ebb05456849c2964629dc7157860e,9530,248118,303,186,2421,https://www.youtube.com/watch?v=sh8nm3n-i28,256,131,659,https://www.youtube.com/watch?v=MjXWcU5vWno,1970,1258,2421,https://www.youtube.com/watch?v=sh8nm3n-i28,361,111,57,111,https://www.twitch.tv/videos/2745364368
80d6517a96e74265a4d24f86b9c295c5,9480,448072,343,173,4311,https://www.youtube.com/watch?v=LDtX7AVN68k,260,106,490,https://www.youtube.com/watch?v=hkTiW-oJpAY,1614,1045,4311,https://www.youtube.com/watch?v=LDtX7AVN68k,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9460,1671028,870,407,4698,https://www.youtube.com/watch?v=XXCuLJt3N7c,108,49,113,https://www.youtube.com/watch?v=Uq32XwVDRMg,2673,1255,4698,https://www.youtube.com/watch?v=XXCuLJt3N7c,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9380,459774,0,0,0,,0,0,0,,0,0,0,,4156,3047,2330,11079,https://www.twitch.tv/videos/2746948561
f53807443055490f87b85ded6caee0aa,9360,492007,229,126,1645,https://www.youtube.com/watch?v=b2k07zzAQD8,208,122,510,https://www.youtube.com/watch?v=aTZqvPBbae0,435,289,1645,https://www.youtube.com/watch?v=b2k07zzAQD8,449,0,0,0,
191998e9f0ec4d67a19da194af311636,9320,130795,107,69,12305,https://www.youtube.com/watch?v=WA1_D_qvtrM,100,57,575,https://www.youtube.com/watch?v=dSfWeqgrizo,1667,849,12305,https://www.youtube.com/watch?v=WA1_D_qvtrM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9310,118734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9300,687432,211,40,259,https://www.youtube.com/watch?v=3Eom_JUnO4Q,211,40,259,https://www.youtube.com/watch?v=3Eom_JUnO4Q,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9270,548367,297,126,522,https://www.youtube.com/watch?v=59ccuXPciLo,297,126,522,https://www.youtube.com/watch?v=59ccuXPciLo,0,0,0,,0,0,0,0,
83cb016f535f4275bba29ad276b2084f,9270,579197,412,271,2539,https://www.youtube.com/watch?v=dFZqgzIRcnQ,399,261,846,https://www.youtube.com/watch?v=ovZ5jGWIGlI,1620,503,2539,https://www.youtube.com/watch?v=dFZqgzIRcnQ,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,9260,1038854,4549,1462,5298,https://www.youtube.com/watch?v=StFyyXjxUcI,0,0,0,,4549,1462,5298,https://www.youtube.com/watch?v=StFyyXjxUcI,0,0,0,0,
247215e876d24dae9932464b75fc577c,9250,760692,184,72,2755,https://www.youtube.com/watch?v=LmZ6XIXaRBI,128,57,233,https://www.youtube.com/watch?v=D2LGwLKVD9E,1575,987,2755,https://www.youtube.com/watch?v=LmZ6XIXaRBI,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9110,395755,0,0,0,,0,0,0,,0,0,0,,37095,1923,1033,3123,https://www.twitch.tv/videos/2751693425
74c26216c39a40d1a9f1c5f63fa4d344,9030,394062,170,122,2663,https://www.youtube.com/watch?v=wjdKvTGg9Lk,163,74,246,https://www.youtube.com/watch?v=a9wJGNxewSk,1359,891,2663,https://www.youtube.com/watch?v=wjdKvTGg9Lk,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,9030,523873,437,229,49073,https://www.youtube.com/watch?v=tFMQBoxyYBQ,305,205,1002,https://www.youtube.com/watch?v=tNOI15fDeuc,17375,4431,49073,https://www.youtube.com/watch?v=tFMQBoxyYBQ,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,9020,318952,407,272,1991,https://www.youtube.com/watch?v=Fz4_rt4ZTvU,397,272,942,https://www.youtube.com/watch?v=o3NXU8td5IY,1634,595,1991,https://www.youtube.com/watch?v=Fz4_rt4ZTvU,1140,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8970,415932,1073,480,11962,https://www.youtube.com/watch?v=84wm8LYdLLE,233,77,233,https://www.youtube.com/watch?v=1Fcbk8KAsBY,6517,1053,11962,https://www.youtube.com/watch?v=84wm8LYdLLE,5540,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8940,282258,361,212,1515,https://www.youtube.com/watch?v=QTyU8Vul4Mg,345,228,794,https://www.youtube.com/watch?v=VK_qvlbOkUM,1223,143,1515,https://www.youtube.com/watch?v=QTyU8Vul4Mg,3227,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8880,348931,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,8870,449353,378,146,3189,https://www.youtube.com/watch?v=ZHPqVO4wK4o,299,128,429,https://www.youtube.com/watch?v=PZ6InXoMCWI,1247,817,3189,https://www.youtube.com/watch?v=ZHPqVO4wK4o,4276,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8850,452469,238,144,1967,https://www.youtube.com/watch?v=aMrWcTw8uZU,187,68,289,https://www.youtube.com/watch?v=JS5HZMGxwJU,1264,911,1967,https://www.youtube.com/watch?v=aMrWcTw8uZU,0,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,8840,438303,340,177,560,https://www.youtube.com/watch?v=eUJopEgHOV8,335,188,560,https://www.youtube.com/watch?v=eUJopEgHOV8,554,156,554,https://www.youtube.com/watch?v=mAWD_NThlPw,0,0,0,0,
7fdfd0346667458a8657626f03434b59,8820,257086,165,48,1986,https://www.youtube.com/watch?v=UbMOM0awpTw,156,31,283,https://www.youtube.com/watch?v=1PQHXFy99wY,1170,772,1986,https://www.youtube.com/watch?v=UbMOM0awpTw,419,0,0,0,
123c79d3170e451eae2f0cc3543621f3,8800,268374,325,137,379,https://www.youtube.com/watch?v=7sN62iK8ziU,325,137,379,https://www.youtube.com/watch?v=7sN62iK8ziU,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,8780,477832,540,208,2145,https://www.youtube.com/watch?v=Q5GAR7Pl3Ms,399,103,714,https://www.youtube.com/watch?v=CsWkNDKdgeQ,1351,279,2145,https://www.youtube.com/watch?v=Q5GAR7Pl3Ms,149,0,0,0,
65ab938b60074946af1ea65a002c70df,8780,2663955,1108,171,4117,https://www.youtube.com/watch?v=X885XHFv0G0,203,90,326,https://www.youtube.com/watch?v=qEdK8skNmJw,1774,817,4117,https://www.youtube.com/watch?v=X885XHFv0G0,580,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8770,56941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8730,340825,1795,1134,3033,https://www.youtube.com/watch?v=KzFyZLWcxBE,0,0,0,,1795,1134,3033,https://www.youtube.com/watch?v=KzFyZLWcxBE,9900,848,464,1337,https://www.twitch.tv/videos/2743726130
823311ac8226476e8d1e323f536bf8b1,8680,168854,446,374,446,https://www.youtube.com/watch?v=1v4ki9EkzTU,446,374,446,https://www.youtube.com/watch?v=1v4ki9EkzTU,0,0,0,,1041,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8680,853010,681,251,4066,https://www.youtube.com/watch?v=BPqTVhpEDIk,362,168,405,https://www.youtube.com/watch?v=A2AD3ib6wE4,2195,561,4066,https://www.youtube.com/watch?v=BPqTVhpEDIk,21383,3909,1472,5824,https://www.twitch.tv/videos/2737852709
558d8602fdeb4f3cb4ce484babb30577,8640,554653,163,98,1965,https://www.youtube.com/watch?v=RN6j4i6ST9w,136,84,199,https://www.youtube.com/watch?v=KOJb1FZ7pAc,1277,1144,1965,https://www.youtube.com/watch?v=RN6j4i6ST9w,0,0,0,0,
d2b0c8386e1341668f6bbc789d1ef1e3,8630,957592,273,105,668,https://www.youtube.com/watch?v=uTp1RZBtASE,273,105,668,https://www.youtube.com/watch?v=uTp1RZBtASE,0,0,0,,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8620,123590,175,107,291,https://www.youtube.com/watch?v=V1WeZSK09FI,175,107,291,https://www.youtube.com/watch?v=V1WeZSK09FI,0,0,0,,0,0,0,0,
d90f173970a742d3ade6f4159c785d1e,8600,387161,645,370,4523,https://www.youtube.com/watch?v=G1Gyk1Xeg08,612,375,4523,https://www.youtube.com/watch?v=G1Gyk1Xeg08,2682,228,2682,https://www.youtube.com/watch?v=XdoBIXOtZbg,1424,1683,1041,1683,https://www.twitch.tv/videos/2747823325
eafe564c8d9945c8af2ed66ff4cd773a,8550,586787,1453,855,29495,https://www.youtube.com/watch?v=z-TszdWl7RE,340,276,471,https://www.youtube.com/watch?v=Lw27OBaLF6Y,2269,922,29495,https://www.youtube.com/watch?v=z-TszdWl7RE,0,0,0,0,
1569b00373564846b894f47403376c6b,8510,236945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,8480,649697,388,164,115939,https://www.youtube.com/watch?v=gDBUIEziiHM,465,148,575,https://www.youtube.com/watch?v=_wlwh7Dgexc,343,188,115939,https://www.youtube.com/watch?v=gDBUIEziiHM,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,8480,408274,425,251,803,https://www.youtube.com/watch?v=yl-nGGExLPI,392,219,491,https://www.youtube.com/watch?v=jBsxCmt7OpE,733,555,803,https://www.youtube.com/watch?v=yl-nGGExLPI,2067,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8450,831008,275,112,275,https://www.youtube.com/watch?v=EExRcFL-LPQ,0,0,0,,275,112,275,https://www.youtube.com/watch?v=EExRcFL-LPQ,1593,64,38,70,https://www.twitch.tv/videos/2747102160
ce908f10dcde4e2480c8f97aafd45883,8430,1472826,435,186,2636,https://www.youtube.com/watch?v=4CzylYNrXdY,276,130,2636,https://www.youtube.com/watch?v=4CzylYNrXdY,729,368,2442,https://www.youtube.com/watch?v=1PR7JzGeG_4,1017,248,162,837,https://www.twitch.tv/videos/2756443914
1254f176d93548aca5ac7f4b53313f71,8430,3746695,98,85,986,https://www.youtube.com/watch?v=jw-Pn6RReLs,31,10,244,https://www.youtube.com/watch?v=X9az_uh0M6A,107,88,986,https://www.youtube.com/watch?v=jw-Pn6RReLs,1617,10,7,22,https://www.twitch.tv/videos/2755058659
1dd6fdbb4f764fc3a18747c8adbf0692,8400,310644,262,175,728,https://www.youtube.com/watch?v=Tm648kc5JQs,262,175,728,https://www.youtube.com/watch?v=Tm648kc5JQs,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,8390,88361,114,40,133,https://www.youtube.com/watch?v=Ygxs3bo6YOI,114,40,133,https://www.youtube.com/watch?v=Ygxs3bo6YOI,0,0,0,,3764,33,25,50,https://www.twitch.tv/videos/2746245467
03f5b3fed856438c9a53d30fdfadd9b7,8380,299863,261,125,1483,https://www.youtube.com/watch?v=auYYG5BEEJ0,179,77,367,https://www.youtube.com/watch?v=9YeoqGntuIQ,626,508,1483,https://www.youtube.com/watch?v=auYYG5BEEJ0,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8340,494272,145,43,201,https://www.youtube.com/watch?v=R3OPaokrN2Q,145,43,201,https://www.youtube.com/watch?v=R3OPaokrN2Q,0,0,0,,2641,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,359272,175,83,237,https://www.youtube.com/watch?v=JN2zXpE6WzI,176,118,237,https://www.youtube.com/watch?v=JN2zXpE6WzI,68,49,83,https://www.youtube.com/watch?v=JTFJFzviqmU,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8330,568156,452,169,609,https://www.youtube.com/watch?v=BSE4uszliuM,452,169,609,https://www.youtube.com/watch?v=BSE4uszliuM,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,8320,705399,234,123,541,https://www.youtube.com/watch?v=WJRVqimBC4Q,234,123,541,https://www.youtube.com/watch?v=WJRVqimBC4Q,0,0,0,,767,0,0,0,
0249265256814f61978f6d492fe1c15d,8320,244717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8220,558484,155,60,1477,https://www.youtube.com/watch?v=dmqB5WTBkPk,121,58,285,https://www.youtube.com/watch?v=Rw9ZkXexo0U,1227,496,1477,https://www.youtube.com/watch?v=dmqB5WTBkPk,591,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,8210,382720,487,211,10208,https://www.youtube.com/watch?v=iziXbYkOjpI,372,149,1784,https://www.youtube.com/watch?v=JZssPU6ScQU,2244,1379,10208,https://www.youtube.com/watch?v=iziXbYkOjpI,390,35,26,95,https://www.twitch.tv/videos/2747759261
4482e4f0cea64f92aa78b2513c7ed897,8190,656435,688,233,2200,https://www.youtube.com/watch?v=-1PcP93dT44,530,225,717,https://www.youtube.com/watch?v=lvDaLJl5zCc,1462,744,2200,https://www.youtube.com/watch?v=-1PcP93dT44,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,8160,304956,264,101,1220,https://www.youtube.com/watch?v=YCItDfq0nY4,264,101,1220,https://www.youtube.com/watch?v=YCItDfq0nY4,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8140,473662,118,90,134,https://www.youtube.com/watch?v=hmwULXcUVYw,118,90,134,https://www.youtube.com/watch?v=hmwULXcUVYw,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,8140,237165,661,246,2052,https://www.youtube.com/watch?v=N5DdHN3AwEI,550,224,1450,https://www.youtube.com/watch?v=74z4EWMyyAU,1360,441,2052,https://www.youtube.com/watch?v=N5DdHN3AwEI,4347,563,485,3970,https://www.twitch.tv/videos/2754963430
41a8958a1a4a4cc8b404d04da033400e,8120,387865,320,39,320,https://www.youtube.com/watch?v=_-R-5YTzNCk,320,39,320,https://www.youtube.com/watch?v=_-R-5YTzNCk,0,0,0,,508,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,8060,1300788,345,178,4174,https://www.youtube.com/watch?v=oFT3XHk3OZU,324,181,747,https://www.youtube.com/watch?v=4FtXrZFKK5U,4174,100,4174,https://www.youtube.com/watch?v=oFT3XHk3OZU,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,8020,119706,141,82,334,https://www.youtube.com/watch?v=CRLrw1IX7fk,141,82,334,https://www.youtube.com/watch?v=CRLrw1IX7fk,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,8000,936031,744,270,8536,https://www.youtube.com/watch?v=-G2VX5ZqmU4,632,267,1071,https://www.youtube.com/watch?v=Ob4NFOPuHJU,4348,1685,8536,https://www.youtube.com/watch?v=-G2VX5ZqmU4,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,8000,242235,1109,830,1310,https://www.youtube.com/watch?v=mWk_xSAfD2A,1109,830,1310,https://www.youtube.com/watch?v=mWk_xSAfD2A,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7970,389371,534,213,1170,https://www.youtube.com/watch?v=LcvHo43GrUo,534,213,1170,https://www.youtube.com/watch?v=LcvHo43GrUo,0,0,0,,1397,151,109,151,https://www.twitch.tv/videos/2750370223
1f54eafd17434cd9bd175d27b72c2228,7860,205648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe698ded3a6148808ca857c73ac7ee15,7860,406048,430,190,1792,https://www.youtube.com/watch?v=wuLX26GLZjE,419,194,1603,https://www.youtube.com/watch?v=5kcMlnRMnYU,749,185,1792,https://www.youtube.com/watch?v=wuLX26GLZjE,324,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,7850,537145,1198,593,6723,https://www.youtube.com/watch?v=B0YyL0xE4ws,1020,460,4094,https://www.youtube.com/watch?v=oHp0XHUvdzo,2017,677,6723,https://www.youtube.com/watch?v=B0YyL0xE4ws,2115,503,460,1127,https://www.twitch.tv/videos/2751720038
56abcaadabbe44dbbd18ab0ecfe1037f,7830,307826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7790,751955,431,175,2183,https://www.youtube.com/watch?v=9bLME8kJVAw,517,316,2183,https://www.youtube.com/watch?v=9bLME8kJVAw,296,91,394,https://www.youtube.com/watch?v=xt9YuDqX00Q,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7790,186954,151,77,1927,https://www.youtube.com/watch?v=BdSsxCI3p-A,144,57,314,https://www.youtube.com/watch?v=If1o-HMY6w8,1425,793,1927,https://www.youtube.com/watch?v=BdSsxCI3p-A,860,52,46,52,https://www.twitch.tv/videos/2754256844
556c69847bc14bc7be03b3e40e52ac98,7720,194318,494,407,494,https://www.youtube.com/watch?v=tdthWdkPOAw,494,407,494,https://www.youtube.com/watch?v=tdthWdkPOAw,0,0,0,,1786,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7700,560106,389,109,824,https://www.youtube.com/watch?v=SORfzX2ntqg,351,109,581,https://www.youtube.com/watch?v=iH4BbQXwIqA,763,344,824,https://www.youtube.com/watch?v=SORfzX2ntqg,775,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7540,57129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,7520,310206,582,275,1715,https://www.youtube.com/watch?v=s50E6QMs8Oc,582,275,1715,https://www.youtube.com/watch?v=s50E6QMs8Oc,0,0,0,,0,0,0,0,
