V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
341ca5efce084743977d3b74315a30ab,11800,593190,716,485,3194,https://www.youtube.com/watch?v=bXexM30EVAE,697,331,1218,https://www.youtube.com/watch?v=Zwlvmu6mAKY,2498,1774,3194,https://www.youtube.com/watch?v=bXexM30EVAE,1474,440,325,696,https://www.twitch.tv/videos/2753489018
703ae2c7ccc9431382a5b0f2c35e6ec1,11800,745489,447,90,493,https://www.youtube.com/watch?v=fTOl2AO4nHw,447,90,493,https://www.youtube.com/watch?v=fTOl2AO4nHw,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,440320,0,0,0,,0,0,0,,0,0,0,,6353,637,280,1071,https://www.twitch.tv/videos/2734722943
8faff7aecb9d4e12917ea0144696e2de,11700,493049,283,112,753,https://www.youtube.com/watch?v=G0q1TVvS0pk,283,112,753,https://www.youtube.com/watch?v=G0q1TVvS0pk,0,0,0,,855,254,205,799,https://www.twitch.tv/videos/2748391738
82e63a8d4ae14beab89e13b43b35fce3,11600,328313,162,115,531,https://www.youtube.com/watch?v=YBWE4zCd3FM,162,115,531,https://www.youtube.com/watch?v=YBWE4zCd3FM,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,11600,551710,368,230,1350,https://www.youtube.com/watch?v=EAb2Ea-UmCk,368,230,1350,https://www.youtube.com/watch?v=EAb2Ea-UmCk,0,0,0,,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,11500,1157441,633,279,2305,https://www.youtube.com/watch?v=7j85ughQZqg,618,258,2130,https://www.youtube.com/watch?v=IhmpiUY82Tc,2072,877,2305,https://www.youtube.com/watch?v=7j85ughQZqg,0,0,0,0,
696e947cd8624e609553d6786d21f11c,11400,409413,346,148,606,https://www.youtube.com/watch?v=JDiqwGHPdI8,345,156,549,https://www.youtube.com/watch?v=nkU42FRdO1E,606,86,606,https://www.youtube.com/watch?v=JDiqwGHPdI8,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11400,509021,257,149,1747,https://www.youtube.com/watch?v=BhAi51ZgYuU,247,106,489,https://www.youtube.com/watch?v=ehCkafP2Hgc,1684,735,1747,https://www.youtube.com/watch?v=BhAi51ZgYuU,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,11400,721840,599,236,2278,https://www.youtube.com/watch?v=oNmLLBm4imo,574,201,1479,https://www.youtube.com/watch?v=QfcZqe6QNQk,1460,990,2278,https://www.youtube.com/watch?v=oNmLLBm4imo,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11300,464263,216,129,420,https://www.youtube.com/watch?v=V_pYd4Vveuw,175,116,295,https://www.youtube.com/watch?v=7IVdMZTgzBs,420,301,420,https://www.youtube.com/watch?v=V_pYd4Vveuw,1516,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,11300,816839,520,304,6107,https://www.youtube.com/watch?v=hF65EKn9edY,314,182,520,https://www.youtube.com/watch?v=1EIYY_YpjoY,3222,1211,6107,https://www.youtube.com/watch?v=hF65EKn9edY,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11300,1118924,340,114,490,https://www.youtube.com/watch?v=obaxgk6tDt4,347,118,490,https://www.youtube.com/watch?v=obaxgk6tDt4,293,40,293,https://www.youtube.com/watch?v=89GQyExwbRo,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11300,727494,505,275,965,https://www.youtube.com/watch?v=o5xBNYIZpqI,505,275,965,https://www.youtube.com/watch?v=o5xBNYIZpqI,0,0,0,,1774,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,424794,255,142,389,https://www.youtube.com/watch?v=IoWAEKvo0As,255,142,389,https://www.youtube.com/watch?v=IoWAEKvo0As,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,11200,825513,763,260,12154,https://www.youtube.com/watch?v=HjHNKlYMkpo,757,296,4053,https://www.youtube.com/watch?v=EzKmLGTXe84,3334,142,12154,https://www.youtube.com/watch?v=HjHNKlYMkpo,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,11100,1024381,798,265,1327,https://www.youtube.com/watch?v=Y3ttxu7UHuU,809,359,1010,https://www.youtube.com/watch?v=xYOLsimwHlw,592,124,1327,https://www.youtube.com/watch?v=Y3ttxu7UHuU,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,494052,228,151,627,https://www.youtube.com/watch?v=Xq4Fgd2cqXM,142,99,209,https://www.youtube.com/watch?v=2E1KuLo4u-s,354,260,627,https://www.youtube.com/watch?v=Xq4Fgd2cqXM,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,689787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,348337,1158,600,1875,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,,1158,600,1875,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,0,
17933ba43ccf4e3c85961523b77bd901,11000,308657,1415,655,2986,https://www.youtube.com/watch?v=t5wPMkwTMfU,1415,655,2986,https://www.youtube.com/watch?v=t5wPMkwTMfU,0,0,0,,1084,615,429,852,https://www.twitch.tv/videos/2750965703
824bd7df6923453292dec9ff3e3f664a,11000,490126,219,117,3075,https://www.youtube.com/watch?v=JyrnJmsGFgE,96,48,245,https://www.youtube.com/watch?v=yHY2JLHZzAU,1581,606,3075,https://www.youtube.com/watch?v=JyrnJmsGFgE,632,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11000,710290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,11000,658540,189,107,1301,https://www.youtube.com/watch?v=Vk2HKodiRhE,166,80,500,https://www.youtube.com/watch?v=qXE6WLhWk4E,751,349,1301,https://www.youtube.com/watch?v=Vk2HKodiRhE,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,11000,259855,867,384,20896,https://www.youtube.com/watch?v=qEsRD4vAYos,816,365,1115,https://www.youtube.com/watch?v=2aH3BOLDksA,20896,5146,20896,https://www.youtube.com/watch?v=qEsRD4vAYos,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10900,469871,235,109,396,https://www.youtube.com/watch?v=gfj3kHla_Y4,235,109,396,https://www.youtube.com/watch?v=gfj3kHla_Y4,0,0,0,,237,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,113983,53,14,72,https://www.youtube.com/watch?v=yXN8PrbvUXA,72,19,72,https://www.youtube.com/watch?v=yXN8PrbvUXA,34,8,34,https://www.youtube.com/watch?v=qWPocfDo_0Q,1001,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10800,1264796,1088,558,3964,https://www.youtube.com/watch?v=khJ51f8XkIU,1088,558,3964,https://www.youtube.com/watch?v=khJ51f8XkIU,0,0,0,,768,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,434019,160,86,263,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,160,86,263,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,0,0,0,,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,134009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10800,619536,5063,1317,5272,https://www.youtube.com/watch?v=bBWXMm2RlGc,0,0,0,,5063,1317,5272,https://www.youtube.com/watch?v=bBWXMm2RlGc,813,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10700,441574,1163,510,2350,https://www.youtube.com/watch?v=SjTfcmHZcg0,116,21,139,https://www.youtube.com/watch?v=vSh1TBh-lY0,1390,733,2350,https://www.youtube.com/watch?v=SjTfcmHZcg0,3250,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10600,931891,1980,1128,4605,https://www.youtube.com/watch?v=56P6Ehm1wG4,0,0,0,,1980,1128,4605,https://www.youtube.com/watch?v=56P6Ehm1wG4,7635,692,318,2412,https://www.twitch.tv/videos/2749984821
00d3ddb7b65247eaa16473cfd1376723,10600,870497,1570,574,12214,https://www.youtube.com/watch?v=zL9DvdKyQv0,740,319,2178,https://www.youtube.com/watch?v=K2v7cZ3AIB4,2021,1230,12214,https://www.youtube.com/watch?v=zL9DvdKyQv0,898,0,0,0,
e04cb802f3c949bc8300c4125078f738,10500,374318,420,217,1675,https://www.youtube.com/watch?v=bKD5qUQG6U0,389,174,611,https://www.youtube.com/watch?v=_YDnne9mNBY,1112,559,1675,https://www.youtube.com/watch?v=bKD5qUQG6U0,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10500,240298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10500,703120,275,107,490,https://www.youtube.com/watch?v=nCj0meqJ990,275,107,490,https://www.youtube.com/watch?v=nCj0meqJ990,0,0,0,,7793,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,10500,643149,151,89,2137,https://www.youtube.com/watch?v=E4T4S8Y3bBo,135,66,304,https://www.youtube.com/watch?v=sem6c7GOz54,832,227,2137,https://www.youtube.com/watch?v=E4T4S8Y3bBo,8920,365,280,999,https://www.twitch.tv/videos/2752699001
4b53aa789e544bd9aaecc9fbc79e4bbe,10500,834180,353,152,577,https://www.youtube.com/watch?v=qcfIl3EA8as,353,152,577,https://www.youtube.com/watch?v=qcfIl3EA8as,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10400,2814007,113,71,738,https://www.youtube.com/watch?v=DRoyaE-JY6M,102,58,139,https://www.youtube.com/watch?v=_Ryv1Fe2VAU,614,354,738,https://www.youtube.com/watch?v=DRoyaE-JY6M,265,0,0,0,
95e5788cabf340e397e2726def426229,10400,488794,341,184,549,https://www.youtube.com/watch?v=GRZ8K_9wSyU,328,206,549,https://www.youtube.com/watch?v=GRZ8K_9wSyU,453,106,539,https://www.youtube.com/watch?v=XDO5RQo3X5M,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10400,399871,117,72,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,117,72,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,0,0,0,,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10400,408658,107,60,2994,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,104,55,124,https://www.youtube.com/watch?v=t06x2EuUw0Y,2575,1347,2994,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10400,469535,328,113,999,https://www.youtube.com/watch?v=7QvzWJjXwZQ,163,50,205,https://www.youtube.com/watch?v=UdWJR1YU0x4,546,336,999,https://www.youtube.com/watch?v=7QvzWJjXwZQ,145,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10400,917395,507,323,1265,https://www.youtube.com/watch?v=OjJDvGGq-94,507,323,1265,https://www.youtube.com/watch?v=OjJDvGGq-94,0,0,0,,0,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,10300,348841,581,254,2904,https://www.youtube.com/watch?v=-UzrspKzGlA,460,129,689,https://www.youtube.com/watch?v=a4RVmZjHYLY,1897,779,2904,https://www.youtube.com/watch?v=-UzrspKzGlA,1874,539,445,729,https://www.twitch.tv/videos/2749216358
a31f3ab4cad841018b196b4de8186823,10300,647734,515,273,1571,https://www.youtube.com/watch?v=BrUyTbge-Vk,360,199,580,https://www.youtube.com/watch?v=nIkPGQMvhOI,1005,414,1571,https://www.youtube.com/watch?v=BrUyTbge-Vk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10300,449741,150,83,206,https://www.youtube.com/watch?v=emHNiPmzXlA,150,83,206,https://www.youtube.com/watch?v=emHNiPmzXlA,0,0,0,,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1297480,762,365,1844,https://www.youtube.com/watch?v=1ioaX-ZFbZI,674,365,1844,https://www.youtube.com/watch?v=1ioaX-ZFbZI,930,354,1098,https://www.youtube.com/watch?v=t6CZnaMUOJg,0,0,0,0,
6885bffce2184355bed557901e079522,10200,436657,758,320,10558,https://www.youtube.com/watch?v=mQXUI9InvMQ,688,251,946,https://www.youtube.com/watch?v=mingxbQrK44,2036,1275,10558,https://www.youtube.com/watch?v=mQXUI9InvMQ,517,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10200,316509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10200,501412,3539,1596,4490,https://www.youtube.com/watch?v=wmSqRgZu7hg,0,0,0,,3539,1596,4490,https://www.youtube.com/watch?v=wmSqRgZu7hg,11070,2187,532,3302,https://www.twitch.tv/videos/2748441374
6eec62ae2c9849de8ca895cef44ec952,10200,549722,254,92,1967,https://www.youtube.com/watch?v=OdJqPb3oD2s,192,48,439,https://www.youtube.com/watch?v=b3pNXDadiYo,953,665,1967,https://www.youtube.com/watch?v=OdJqPb3oD2s,1101,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,10200,529718,431,305,7705,https://www.youtube.com/watch?v=aCqvnTkCmRc,397,258,926,https://www.youtube.com/watch?v=cJcH5-nxQ9Q,3927,1710,7705,https://www.youtube.com/watch?v=aCqvnTkCmRc,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,232754,1270,15,1270,https://www.youtube.com/watch?v=rjggnTKQJG4,1270,15,1270,https://www.youtube.com/watch?v=rjggnTKQJG4,0,0,0,,1756,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10100,133852,0,0,0,,0,0,0,,0,0,0,,5082,1392,1317,1392,https://www.twitch.tv/videos/2756660172
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,10000,310038,245,89,770,https://www.youtube.com/watch?v=gGAxcSkIh5U,177,82,380,https://www.youtube.com/watch?v=Qmb10xBBUOI,545,97,770,https://www.youtube.com/watch?v=gGAxcSkIh5U,469,0,0,0,
310862830fb648b78cca7e581e2622a7,9990,553019,1225,176,1225,https://www.youtube.com/watch?v=ufKDOSjbjnw,0,0,0,,1225,176,1225,https://www.youtube.com/watch?v=ufKDOSjbjnw,21102,2610,1385,4813,https://www.twitch.tv/videos/2739670644
f2dc08b1c55843d9a3d1e0461ebf57c1,9950,461459,1869,714,24255,https://www.youtube.com/watch?v=vkOm4zCyjFw,444,134,444,https://www.youtube.com/watch?v=KCBbDMtub0U,13062,7825,24255,https://www.youtube.com/watch?v=vkOm4zCyjFw,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,9940,368474,419,72,9041,https://www.youtube.com/watch?v=NJYVxNLicX0,419,72,874,https://www.youtube.com/watch?v=Yn0qnZO70qc,1152,366,9041,https://www.youtube.com/watch?v=NJYVxNLicX0,1809,473,364,1219,https://www.twitch.tv/videos/2748504690
1434ae451f81469da327f32c387b9df0,9840,276806,82,44,96,https://www.youtube.com/watch?v=uhTQziUhSN8,82,44,96,https://www.youtube.com/watch?v=uhTQziUhSN8,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,9770,1782649,371,159,2495,https://www.youtube.com/watch?v=VeUfth-N4Lg,213,108,691,https://www.youtube.com/watch?v=i35XSFvfF4k,1625,907,2495,https://www.youtube.com/watch?v=VeUfth-N4Lg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,9740,3232535,1431,361,4358,https://www.youtube.com/watch?v=eZGdZ6HRrtU,137,71,371,https://www.youtube.com/watch?v=zUwbCuVwNx4,1742,924,4358,https://www.youtube.com/watch?v=eZGdZ6HRrtU,8851,420,178,901,https://www.twitch.tv/videos/2751840948
a39733d216994010b34bf5033be01589,9590,941605,655,298,10642,https://www.youtube.com/watch?v=5-Q2oX-trsY,539,259,1142,https://www.youtube.com/watch?v=6mr1ZAgAEqo,2004,997,10642,https://www.youtube.com/watch?v=5-Q2oX-trsY,277,0,0,0,
335ebb05456849c2964629dc7157860e,9580,251356,299,158,2450,https://www.youtube.com/watch?v=sh8nm3n-i28,267,121,586,https://www.youtube.com/watch?v=e5krbJfNLrc,1989,1187,2450,https://www.youtube.com/watch?v=sh8nm3n-i28,365,356,345,356,https://www.twitch.tv/videos/2757358931
80d6517a96e74265a4d24f86b9c295c5,9480,448579,343,165,4313,https://www.youtube.com/watch?v=LDtX7AVN68k,262,101,490,https://www.youtube.com/watch?v=hkTiW-oJpAY,1616,945,4313,https://www.youtube.com/watch?v=LDtX7AVN68k,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9460,1672487,943,316,4714,https://www.youtube.com/watch?v=XXCuLJt3N7c,108,44,113,https://www.youtube.com/watch?v=Uq32XwVDRMg,2765,1257,4714,https://www.youtube.com/watch?v=XXCuLJt3N7c,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9380,459779,0,0,0,,0,0,0,,0,0,0,,4158,2817,2479,11081,https://www.twitch.tv/videos/2746948561
f53807443055490f87b85ded6caee0aa,9380,492276,234,120,1646,https://www.youtube.com/watch?v=b2k07zzAQD8,209,113,510,https://www.youtube.com/watch?v=aTZqvPBbae0,535,426,1646,https://www.youtube.com/watch?v=b2k07zzAQD8,450,0,0,0,
191998e9f0ec4d67a19da194af311636,9340,132111,109,74,12309,https://www.youtube.com/watch?v=WA1_D_qvtrM,100,63,579,https://www.youtube.com/watch?v=dSfWeqgrizo,1675,1099,12309,https://www.youtube.com/watch?v=WA1_D_qvtrM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9300,118759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9290,687520,211,30,259,https://www.youtube.com/watch?v=3Eom_JUnO4Q,211,30,259,https://www.youtube.com/watch?v=3Eom_JUnO4Q,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9280,548382,300,127,522,https://www.youtube.com/watch?v=59ccuXPciLo,300,127,522,https://www.youtube.com/watch?v=59ccuXPciLo,0,0,0,,0,0,0,0,
83cb016f535f4275bba29ad276b2084f,9280,579701,406,256,2542,https://www.youtube.com/watch?v=dFZqgzIRcnQ,389,251,853,https://www.youtube.com/watch?v=ovZ5jGWIGlI,1624,442,2542,https://www.youtube.com/watch?v=dFZqgzIRcnQ,0,0,0,0,
247215e876d24dae9932464b75fc577c,9260,762161,188,70,2964,https://www.youtube.com/watch?v=ZRvbjIxUNsw,122,56,233,https://www.youtube.com/watch?v=D2LGwLKVD9E,1646,909,2964,https://www.youtube.com/watch?v=ZRvbjIxUNsw,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,9260,1038854,4565,1314,5330,https://www.youtube.com/watch?v=StFyyXjxUcI,0,0,0,,4565,1314,5330,https://www.youtube.com/watch?v=StFyyXjxUcI,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9110,395765,0,0,0,,0,0,0,,0,0,0,,37092,1925,969,3123,https://www.twitch.tv/videos/2751693425
319383cd0cd4438990dbb916862cdbfc,9070,525359,480,223,49089,https://www.youtube.com/watch?v=tFMQBoxyYBQ,293,197,1002,https://www.youtube.com/watch?v=tNOI15fDeuc,17395,4245,49089,https://www.youtube.com/watch?v=tFMQBoxyYBQ,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,9030,395170,179,117,2670,https://www.youtube.com/watch?v=wjdKvTGg9Lk,168,88,246,https://www.youtube.com/watch?v=a9wJGNxewSk,1364,972,2670,https://www.youtube.com/watch?v=wjdKvTGg9Lk,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,9020,319518,420,246,1995,https://www.youtube.com/watch?v=Fz4_rt4ZTvU,409,246,942,https://www.youtube.com/watch?v=o3NXU8td5IY,1640,534,1995,https://www.youtube.com/watch?v=Fz4_rt4ZTvU,1140,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8970,415947,1075,439,11963,https://www.youtube.com/watch?v=84wm8LYdLLE,232,68,232,https://www.youtube.com/watch?v=1Fcbk8KAsBY,6519,800,11963,https://www.youtube.com/watch?v=84wm8LYdLLE,5540,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8960,282281,379,220,1519,https://www.youtube.com/watch?v=QTyU8Vul4Mg,362,242,795,https://www.youtube.com/watch?v=VK_qvlbOkUM,1229,127,1519,https://www.youtube.com/watch?v=QTyU8Vul4Mg,3226,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8880,349039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,8870,449769,378,203,3190,https://www.youtube.com/watch?v=ZHPqVO4wK4o,321,124,429,https://www.youtube.com/watch?v=PZ6InXoMCWI,1282,871,3190,https://www.youtube.com/watch?v=ZHPqVO4wK4o,4277,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,8860,438650,346,184,830,https://www.youtube.com/watch?v=B36o7ovQY-g,343,188,830,https://www.youtube.com/watch?v=B36o7ovQY-g,558,135,558,https://www.youtube.com/watch?v=mAWD_NThlPw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8860,452558,260,137,1967,https://www.youtube.com/watch?v=aMrWcTw8uZU,184,89,289,https://www.youtube.com/watch?v=JS5HZMGxwJU,1268,838,1967,https://www.youtube.com/watch?v=aMrWcTw8uZU,0,0,0,0,
7fdfd0346667458a8657626f03434b59,8820,257419,157,51,1986,https://www.youtube.com/watch?v=UbMOM0awpTw,156,30,286,https://www.youtube.com/watch?v=1PQHXFy99wY,1170,727,1986,https://www.youtube.com/watch?v=UbMOM0awpTw,419,0,0,0,
123c79d3170e451eae2f0cc3543621f3,8800,268415,325,122,379,https://www.youtube.com/watch?v=7sN62iK8ziU,325,122,379,https://www.youtube.com/watch?v=7sN62iK8ziU,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,8790,478038,509,196,2148,https://www.youtube.com/watch?v=Q5GAR7Pl3Ms,400,154,698,https://www.youtube.com/watch?v=WQwq0icIWJo,1361,219,2148,https://www.youtube.com/watch?v=Q5GAR7Pl3Ms,149,0,0,0,
65ab938b60074946af1ea65a002c70df,8780,2664415,1123,162,4122,https://www.youtube.com/watch?v=X885XHFv0G0,198,98,250,https://www.youtube.com/watch?v=PUv5PM7-b5M,1774,920,4122,https://www.youtube.com/watch?v=X885XHFv0G0,580,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8770,56945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8730,340863,1798,1066,3034,https://www.youtube.com/watch?v=KzFyZLWcxBE,0,0,0,,1798,1066,3034,https://www.youtube.com/watch?v=KzFyZLWcxBE,9914,991,508,1337,https://www.twitch.tv/videos/2743726130
823311ac8226476e8d1e323f536bf8b1,8690,168863,455,364,455,https://www.youtube.com/watch?v=1v4ki9EkzTU,455,364,455,https://www.youtube.com/watch?v=1v4ki9EkzTU,0,0,0,,1041,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8680,853052,544,304,2574,https://www.youtube.com/watch?v=uBOqGjHn0n4,362,152,405,https://www.youtube.com/watch?v=A2AD3ib6wE4,1882,582,2574,https://www.youtube.com/watch?v=uBOqGjHn0n4,21384,3916,1323,5825,https://www.twitch.tv/videos/2737852709
558d8602fdeb4f3cb4ce484babb30577,8640,556047,163,93,1968,https://www.youtube.com/watch?v=RN6j4i6ST9w,136,80,199,https://www.youtube.com/watch?v=KOJb1FZ7pAc,1350,1069,1968,https://www.youtube.com/watch?v=RN6j4i6ST9w,0,0,0,0,
d2b0c8386e1341668f6bbc789d1ef1e3,8630,957609,274,104,668,https://www.youtube.com/watch?v=uTp1RZBtASE,274,104,668,https://www.youtube.com/watch?v=uTp1RZBtASE,0,0,0,,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8620,123934,173,123,299,https://www.youtube.com/watch?v=V1WeZSK09FI,173,123,299,https://www.youtube.com/watch?v=V1WeZSK09FI,0,0,0,,0,0,0,0,
d90f173970a742d3ade6f4159c785d1e,8600,387518,615,339,4524,https://www.youtube.com/watch?v=G1Gyk1Xeg08,597,340,4524,https://www.youtube.com/watch?v=G1Gyk1Xeg08,2701,125,2701,https://www.youtube.com/watch?v=XdoBIXOtZbg,1424,1689,979,1689,https://www.twitch.tv/videos/2747823325
eafe564c8d9945c8af2ed66ff4cd773a,8550,586865,1434,810,29501,https://www.youtube.com/watch?v=z-TszdWl7RE,214,175,477,https://www.youtube.com/watch?v=Lw27OBaLF6Y,1913,907,29501,https://www.youtube.com/watch?v=z-TszdWl7RE,0,0,0,0,
1569b00373564846b894f47403376c6b,8510,236966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,8500,409315,413,278,841,https://www.youtube.com/watch?v=yl-nGGExLPI,373,219,491,https://www.youtube.com/watch?v=jBsxCmt7OpE,752,541,841,https://www.youtube.com/watch?v=yl-nGGExLPI,2067,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,8480,763922,389,168,115878,https://www.youtube.com/watch?v=gDBUIEziiHM,466,134,576,https://www.youtube.com/watch?v=_wlwh7Dgexc,334,185,115878,https://www.youtube.com/watch?v=gDBUIEziiHM,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8450,831020,276,101,276,https://www.youtube.com/watch?v=EExRcFL-LPQ,0,0,0,,276,101,276,https://www.youtube.com/watch?v=EExRcFL-LPQ,1593,64,36,70,https://www.twitch.tv/videos/2747102160
ce908f10dcde4e2480c8f97aafd45883,8440,1478886,482,214,2705,https://www.youtube.com/watch?v=4CzylYNrXdY,290,124,2705,https://www.youtube.com/watch?v=4CzylYNrXdY,773,366,2448,https://www.youtube.com/watch?v=1PR7JzGeG_4,1023,248,175,853,https://www.twitch.tv/videos/2756443914
1254f176d93548aca5ac7f4b53313f71,8430,3750202,97,70,987,https://www.youtube.com/watch?v=jw-Pn6RReLs,29,10,244,https://www.youtube.com/watch?v=X9az_uh0M6A,109,81,987,https://www.youtube.com/watch?v=jw-Pn6RReLs,1617,10,7,22,https://www.twitch.tv/videos/2755058659
13992a4fb59649ada3a2adf027b5b35a,8400,88472,113,46,133,https://www.youtube.com/watch?v=Ygxs3bo6YOI,113,46,133,https://www.youtube.com/watch?v=Ygxs3bo6YOI,0,0,0,,3766,41,25,54,https://www.twitch.tv/videos/2757508956
1dd6fdbb4f764fc3a18747c8adbf0692,8400,311017,242,151,727,https://www.youtube.com/watch?v=Tm648kc5JQs,242,151,727,https://www.youtube.com/watch?v=Tm648kc5JQs,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,8380,300193,244,118,1483,https://www.youtube.com/watch?v=auYYG5BEEJ0,190,84,369,https://www.youtube.com/watch?v=9YeoqGntuIQ,646,458,1483,https://www.youtube.com/watch?v=auYYG5BEEJ0,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8340,568377,461,178,609,https://www.youtube.com/watch?v=BSE4uszliuM,461,178,609,https://www.youtube.com/watch?v=BSE4uszliuM,0,0,0,,0,0,0,0,
