V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
da4a58b114b94469a0a93f6b8ee7512d,22400,818945,563,329,1203,https://www.youtube.com/watch?v=zIWfZFZ-510,546,299,1203,https://www.youtube.com/watch?v=zIWfZFZ-510,900,359,900,https://www.youtube.com/watch?v=GfSKjMELI0A,12386,327,178,693,https://www.twitch.tv/videos/2743675436
18bd2d37e2e64f0cab20ec6a2b2f2474,22400,1036307,616,282,3369,https://www.youtube.com/watch?v=OmQiyV-hFWA,533,222,741,https://www.youtube.com/watch?v=S_VGHubIv-w,2382,1161,3369,https://www.youtube.com/watch?v=OmQiyV-hFWA,3005,573,338,633,https://www.twitch.tv/videos/2744533606
6dfe72bb90994dceb7b753908876307d,22300,1448031,746,359,17333,https://www.youtube.com/watch?v=Tfb7ulqpCdQ,724,321,1427,https://www.youtube.com/watch?v=J4hJnOm6UdU,5949,2410,17333,https://www.youtube.com/watch?v=Tfb7ulqpCdQ,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,22200,1311194,453,228,2807,https://www.youtube.com/watch?v=WUU_lhN2a3k,445,209,2253,https://www.youtube.com/watch?v=wtUcVjU81D0,2662,1746,2807,https://www.youtube.com/watch?v=WUU_lhN2a3k,0,0,0,0,
05317bcbe5f243abb85618d2669bd0d7,22200,401071,69,49,295,https://www.youtube.com/watch?v=8DElqkq7aHQ,64,49,205,https://www.youtube.com/watch?v=Wpy-wuYMY0Q,106,24,295,https://www.youtube.com/watch?v=8DElqkq7aHQ,0,0,0,0,
75ddc749133b4c498eb35ceac1e2a0b2,22200,2669248,475,256,1843,https://www.youtube.com/watch?v=Z5WXNquTwtk,465,244,846,https://www.youtube.com/watch?v=v6fizsAZZsk,1843,1244,1843,https://www.youtube.com/watch?v=Z5WXNquTwtk,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,22100,1840340,5667,2974,5667,https://www.youtube.com/watch?v=Va4Y4RQyT5Y,0,0,0,,5667,2974,5667,https://www.youtube.com/watch?v=Va4Y4RQyT5Y,67316,3908,1357,11639,https://www.twitch.tv/videos/2741841004
3e6a09fe4ef744f987e27ae0f06cdf09,21900,663060,384,203,1390,https://www.youtube.com/watch?v=ZzPK0Ic4JP0,362,186,657,https://www.youtube.com/watch?v=jA4SDCQ_8Mo,1205,826,1390,https://www.youtube.com/watch?v=ZzPK0Ic4JP0,0,0,0,0,
7754dca48f524b938314a2b346772e4e,21600,1651873,1153,523,9482,https://www.youtube.com/watch?v=gwWPdpSxGeE,853,319,3402,https://www.youtube.com/watch?v=yurJdqqKdrk,6951,5335,9482,https://www.youtube.com/watch?v=gwWPdpSxGeE,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,8276618,359,176,558,https://www.youtube.com/watch?v=uXui3nI08y4,0,0,0,,359,176,558,https://www.youtube.com/watch?v=uXui3nI08y4,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,21500,428985,305,189,2252,https://www.youtube.com/watch?v=nBANNj05H_o,263,137,940,https://www.youtube.com/watch?v=KjZe_B5FBX4,1120,276,2252,https://www.youtube.com/watch?v=nBANNj05H_o,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,21300,847211,1201,440,5317,https://www.youtube.com/watch?v=rGa7yanhY1U,867,326,2141,https://www.youtube.com/watch?v=VSPhGz7HckU,2569,983,5317,https://www.youtube.com/watch?v=rGa7yanhY1U,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,21300,822268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,20800,976617,236,225,1857,https://www.youtube.com/watch?v=POIHOusUcfQ,0,0,0,,236,225,1857,https://www.youtube.com/watch?v=POIHOusUcfQ,178,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,20700,647771,114,88,718,https://www.youtube.com/watch?v=VIEjht70dXQ,114,88,718,https://www.youtube.com/watch?v=VIEjht70dXQ,0,0,0,,618,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,20700,1439254,780,288,1109,https://www.youtube.com/watch?v=FqLsXlWEy-Y,780,288,1109,https://www.youtube.com/watch?v=FqLsXlWEy-Y,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,20600,734656,315,179,12387,https://www.youtube.com/watch?v=hTkv5nTr8K8,254,131,331,https://www.youtube.com/watch?v=1e63DHWJQZI,1012,353,12387,https://www.youtube.com/watch?v=hTkv5nTr8K8,0,0,0,0,
accbad7e89df4174a13b68edcae74068,20600,793461,490,261,10508,https://www.youtube.com/watch?v=mkz53j2dhvo,444,219,1009,https://www.youtube.com/watch?v=IxCj4f6uPW4,1386,620,10508,https://www.youtube.com/watch?v=mkz53j2dhvo,737,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,20500,909561,1495,481,4974,https://www.youtube.com/watch?v=_M7gjlZBKpg,686,351,1573,https://www.youtube.com/watch?v=Ue8sOnwnylQ,2656,1467,4974,https://www.youtube.com/watch?v=_M7gjlZBKpg,0,0,0,0,
365db081229a4efeb4630f19587a96b2,20500,1237118,810,342,6428,https://www.youtube.com/watch?v=hspUE3HH8Yg,518,289,6249,https://www.youtube.com/watch?v=5WnlNeOlpeA,1998,874,6428,https://www.youtube.com/watch?v=hspUE3HH8Yg,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,20500,1204742,772,405,2600,https://www.youtube.com/watch?v=8rbtTezR7Xk,748,358,2299,https://www.youtube.com/watch?v=MnLPdsoLBrs,1407,723,2600,https://www.youtube.com/watch?v=8rbtTezR7Xk,0,0,0,0,
67d6807619064938a78832b4106de5c0,20500,893807,102,59,169,https://www.youtube.com/watch?v=8GPg2SxViWg,102,59,169,https://www.youtube.com/watch?v=8GPg2SxViWg,0,0,0,,3245,155,112,224,https://www.twitch.tv/videos/2747034970
cd88de8b4bc84a71975df9afb42192b8,20400,483736,1961,672,16184,https://www.youtube.com/watch?v=lx8kD_fYAqQ,1782,627,16184,https://www.youtube.com/watch?v=lx8kD_fYAqQ,7521,2855,7521,https://www.youtube.com/watch?v=pmmYyNCMdBM,4115,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,20400,2866694,3857,1835,15619,https://www.youtube.com/watch?v=2EnuZNvmHQo,556,241,614,https://www.youtube.com/watch?v=7BctUsyeKME,6533,2767,15619,https://www.youtube.com/watch?v=2EnuZNvmHQo,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,20400,1103354,515,386,530,https://www.youtube.com/watch?v=H92UKVsx6uI,500,376,500,https://www.youtube.com/watch?v=MIUNxGbCjAg,530,395,530,https://www.youtube.com/watch?v=H92UKVsx6uI,13311,1159,648,2321,https://www.twitch.tv/videos/2737948609
f7c8264349654390a5e39810dc012a38,20400,1425209,1266,574,1658,https://www.youtube.com/watch?v=dDd83hp-FzY,0,0,0,,1266,574,1658,https://www.youtube.com/watch?v=dDd83hp-FzY,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,20200,567556,362,151,9070,https://www.youtube.com/watch?v=oMAFg3rEido,248,128,2736,https://www.youtube.com/watch?v=RjPsE7PU_Eo,1771,438,9070,https://www.youtube.com/watch?v=oMAFg3rEido,868,0,0,0,
3e19e054b479401da231ebc3d3fab628,20000,628167,2591,2200,2591,https://www.youtube.com/watch?v=O1tkprNkYYE,0,0,0,,2591,2200,2591,https://www.youtube.com/watch?v=O1tkprNkYYE,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,19900,778891,0,0,0,,0,0,0,,0,0,0,,8600,0,0,0,
36a96262405a4d4683db73d8403bf8b7,19800,1250189,1331,405,2655,https://www.youtube.com/watch?v=_ZZp_YOekvI,585,416,1489,https://www.youtube.com/watch?v=H4kSEmWr_o8,1824,395,2655,https://www.youtube.com/watch?v=_ZZp_YOekvI,569,88,86,88,https://www.twitch.tv/videos/2755070731
88f782b3b6c6492c926f70e4a13390c9,19700,806629,343,186,1462,https://www.youtube.com/watch?v=-nA4QXUgnzE,328,137,599,https://www.youtube.com/watch?v=RF5HQzYKoHI,836,506,1462,https://www.youtube.com/watch?v=-nA4QXUgnzE,834,186,123,591,https://www.twitch.tv/videos/2745902005
bf3356cfb2754286af9b6bb1665f56bd,19700,838277,1574,714,121554,https://www.youtube.com/watch?v=pPRHsDgAxXE,0,0,0,,1574,714,121554,https://www.youtube.com/watch?v=pPRHsDgAxXE,119,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,19500,381667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,19500,28719790,378,194,49831,https://www.youtube.com/watch?v=iFbinc2gYy4,258,115,2016,https://www.youtube.com/watch?v=bT3co3mHcr8,14640,6058,49831,https://www.youtube.com/watch?v=iFbinc2gYy4,1591,51,33,107,https://www.twitch.tv/videos/2744531967
05e831b267914fc5b4d9b28de1f648dc,19200,948019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,19100,1311309,771,309,1315,https://www.youtube.com/watch?v=50dM2YpHfPs,771,309,1315,https://www.youtube.com/watch?v=50dM2YpHfPs,0,0,0,,611,0,0,0,
6548fd18ecf84bd88112cd5babfa2a66,19000,663048,453,172,13021,https://www.youtube.com/watch?v=Zf7T4b437_0,378,127,2284,https://www.youtube.com/watch?v=v6Y1YZ8MJ80,2107,534,13021,https://www.youtube.com/watch?v=Zf7T4b437_0,2521,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,18800,1283384,658,382,2458,https://www.youtube.com/watch?v=pxQ4T1GhUS0,633,282,796,https://www.youtube.com/watch?v=w_DwWb-fRNg,782,528,2458,https://www.youtube.com/watch?v=pxQ4T1GhUS0,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,18700,1106733,978,345,2621,https://www.youtube.com/watch?v=Q60109uvkUQ,601,227,1655,https://www.youtube.com/watch?v=bRrtVJdD3SE,1671,736,2621,https://www.youtube.com/watch?v=Q60109uvkUQ,0,0,0,0,
2c05340bb152419ebe0bd3fb6a78da80,18600,1836004,798,416,7245,https://www.youtube.com/watch?v=L1Moj-ndH9c,673,364,2462,https://www.youtube.com/watch?v=vj4o77wkUjA,1354,879,7245,https://www.youtube.com/watch?v=L1Moj-ndH9c,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,18500,1249629,879,441,4876,https://www.youtube.com/watch?v=aQUHHlXOQX0,689,312,1090,https://www.youtube.com/watch?v=uQlOyfM0Lao,2376,1100,4876,https://www.youtube.com/watch?v=aQUHHlXOQX0,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,18100,674723,237,149,3450,https://www.youtube.com/watch?v=jMzYscoKhVY,195,78,385,https://www.youtube.com/watch?v=EcYsocWv_S8,1728,835,3450,https://www.youtube.com/watch?v=jMzYscoKhVY,518,278,224,691,https://www.twitch.tv/videos/2751002549
05be4fb717614738a87daac46157ddb1,18000,1232595,375,176,1450,https://www.youtube.com/watch?v=yEvoY1T-AV0,346,169,683,https://www.youtube.com/watch?v=ggxk-wpeXTw,1450,305,1450,https://www.youtube.com/watch?v=yEvoY1T-AV0,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17900,811398,314,182,560,https://www.youtube.com/watch?v=JII0tO3N8tY,314,182,560,https://www.youtube.com/watch?v=JII0tO3N8tY,0,0,0,,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17800,1697456,1295,463,6455,https://www.youtube.com/watch?v=6tAlIoZHsi8,573,310,1529,https://www.youtube.com/watch?v=tKlr1LRAKT8,1968,1055,6455,https://www.youtube.com/watch?v=6tAlIoZHsi8,1507,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17700,647478,208,130,6329,https://www.youtube.com/watch?v=J6ij2zd0WBU,186,104,334,https://www.youtube.com/watch?v=n1BDMrHK25I,1672,1187,6329,https://www.youtube.com/watch?v=J6ij2zd0WBU,0,0,0,0,
090be1be8d29429183e190e22fc4be22,17600,1076858,715,407,3174,https://www.youtube.com/watch?v=lU2xPBLMdbg,176,120,3174,https://www.youtube.com/watch?v=lU2xPBLMdbg,2150,666,2421,https://www.youtube.com/watch?v=6l1a-zFaoR0,3860,367,279,533,https://www.twitch.tv/videos/2755133404
6c7a8b443aa942a89a83485c98d10559,17400,1530439,266,106,444,https://www.youtube.com/watch?v=u9cE-i5LXps,263,109,444,https://www.youtube.com/watch?v=u9cE-i5LXps,361,100,361,https://www.youtube.com/watch?v=HOeQM_kJ0AA,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1351939,251,125,394,https://www.youtube.com/watch?v=QwdMr_FM-U8,251,125,394,https://www.youtube.com/watch?v=QwdMr_FM-U8,0,0,0,,6859,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16900,605616,268,188,1017,https://www.youtube.com/watch?v=vuwNGq62flI,268,188,1017,https://www.youtube.com/watch?v=vuwNGq62flI,0,0,0,,0,0,0,0,
49eca1ea30a8425a8967677070c95627,16900,712946,542,280,2368,https://www.youtube.com/watch?v=l6IE0UpHGVE,529,245,703,https://www.youtube.com/watch?v=7K1qlJxn1rs,1756,542,2368,https://www.youtube.com/watch?v=l6IE0UpHGVE,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16700,359391,991,156,2657,https://www.youtube.com/watch?v=3Vzbku6GnJo,991,156,2657,https://www.youtube.com/watch?v=3Vzbku6GnJo,0,0,0,,1295,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,16700,1224356,379,173,1503,https://www.youtube.com/watch?v=bi7140Xw9Lo,379,173,1503,https://www.youtube.com/watch?v=bi7140Xw9Lo,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,16700,3882844,788,271,79600,https://www.youtube.com/watch?v=1-uqubxYB1I,313,129,509,https://www.youtube.com/watch?v=saoNeJ_TyDA,4072,1845,79600,https://www.youtube.com/watch?v=1-uqubxYB1I,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,16600,1494110,289,178,2251,https://www.youtube.com/watch?v=Z3-FR8lfhbc,274,170,693,https://www.youtube.com/watch?v=BAUuXxCSLmY,1819,668,2251,https://www.youtube.com/watch?v=Z3-FR8lfhbc,0,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,16600,682327,798,534,38943,https://www.youtube.com/watch?v=e4TIXfBv-wA,771,475,1665,https://www.youtube.com/watch?v=KzEZR8FMGv8,12991,11697,38943,https://www.youtube.com/watch?v=e4TIXfBv-wA,0,0,0,0,
f6fe970a79964cca9dcec4741f0f679b,16600,1562836,1765,1372,33142,https://www.youtube.com/watch?v=huFK1-Vufr8,0,0,0,,1765,1372,33142,https://www.youtube.com/watch?v=huFK1-Vufr8,85276,35414,13166,90409,https://www.twitch.tv/videos/2742439835
8796ee6fb25b4b40a8ad9a188059951a,16500,589754,282,144,476,https://www.youtube.com/watch?v=CrzAEeoez18,282,144,476,https://www.youtube.com/watch?v=CrzAEeoez18,0,0,0,,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,16300,586036,208,93,475,https://www.youtube.com/watch?v=fniruDS4idk,208,93,475,https://www.youtube.com/watch?v=fniruDS4idk,0,0,0,,1094,30,19,84,https://www.twitch.tv/videos/2747081755
c61d5dd825d5423fac8fd1bc0596d1ff,16300,420654,405,251,5613,https://www.youtube.com/watch?v=ra7rCVk5RPI,368,165,855,https://www.youtube.com/watch?v=6VMpY9eBPfA,3128,1149,5613,https://www.youtube.com/watch?v=ra7rCVk5RPI,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16300,1388166,1094,630,2135,https://www.youtube.com/watch?v=F-r1VyFF5j0,773,603,1459,https://www.youtube.com/watch?v=ZXUODtzEqkI,1259,829,2135,https://www.youtube.com/watch?v=F-r1VyFF5j0,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,16200,740455,841,487,4838,https://www.youtube.com/watch?v=3U0160zOKsU,715,413,1017,https://www.youtube.com/watch?v=ZWZYtkpQBiI,4735,1493,4838,https://www.youtube.com/watch?v=3U0160zOKsU,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,16200,675302,645,380,2761,https://www.youtube.com/watch?v=GxRL3MjKC0E,613,299,2761,https://www.youtube.com/watch?v=GxRL3MjKC0E,1555,609,2261,https://www.youtube.com/watch?v=yy7TnpuVKo0,0,0,0,0,
1ac97b8deb08470dafc128557532dd52,16200,1174410,465,251,18646,https://www.youtube.com/watch?v=-2wumBTm-hY,322,156,525,https://www.youtube.com/watch?v=nUo5qHrSFZA,2540,1322,18646,https://www.youtube.com/watch?v=-2wumBTm-hY,414,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16000,283622,351,236,795,https://www.youtube.com/watch?v=oukLwl11jCA,351,236,795,https://www.youtube.com/watch?v=oukLwl11jCA,0,0,0,,0,0,0,0,
ec30041838214022aeb622c0851e46db,15800,799791,776,31,10720,https://www.youtube.com/watch?v=Xb5ubUuJuWA,119,20,153,https://www.youtube.com/watch?v=UwiRGvziUeQ,5439,3372,10720,https://www.youtube.com/watch?v=Xb5ubUuJuWA,4843,448,270,623,https://www.twitch.tv/videos/2743772926
221563b6b46245379c6dc6328c9d0447,15700,1122041,123,22,123,https://www.youtube.com/watch?v=Zzml16IaGOM,0,0,0,,123,22,123,https://www.youtube.com/watch?v=Zzml16IaGOM,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15700,4934935,80,31,184,https://www.youtube.com/watch?v=7ju4DZg26Ks,80,31,184,https://www.youtube.com/watch?v=7ju4DZg26Ks,0,0,0,,1048,0,0,0,
656455380d524045b9f75d6082563f94,15600,1434089,193,101,1735,https://www.youtube.com/watch?v=W5v-EDEhMBE,184,89,245,https://www.youtube.com/watch?v=TJ8pgD9afvs,1735,1183,1735,https://www.youtube.com/watch?v=W5v-EDEhMBE,660,0,0,0,
b174714646ea40e28ce32affabe3e93e,15600,599142,1128,528,3409,https://www.youtube.com/watch?v=ESMLxmhF7-w,740,378,1963,https://www.youtube.com/watch?v=L0QKRVbfQBQ,3034,1262,3409,https://www.youtube.com/watch?v=ESMLxmhF7-w,648,0,0,0,
76d68171666847cc913328359037139c,15600,703468,502,145,19231,https://www.youtube.com/watch?v=IEaiJvkRRKU,388,123,888,https://www.youtube.com/watch?v=DkY59bBJxs8,1925,1530,19231,https://www.youtube.com/watch?v=IEaiJvkRRKU,1634,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,15500,5704833,2478,1105,16731,https://www.youtube.com/watch?v=PVGXtFrYbKE,0,0,0,,2478,1105,16731,https://www.youtube.com/watch?v=PVGXtFrYbKE,679,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3904080,769,368,1300,https://www.youtube.com/watch?v=pWJgNk4uJYU,1147,510,1300,https://www.youtube.com/watch?v=pWJgNk4uJYU,502,368,573,https://www.youtube.com/watch?v=d5j6ZT6jC-0,1464,13,7,13,https://www.twitch.tv/videos/2744606327
fd7a69505569429fb845ac056825f3a9,15200,1560844,160,75,754,https://www.youtube.com/watch?v=KwhyUbz9ZTM,160,75,285,https://www.youtube.com/watch?v=mDQM3Ta7tT4,423,48,754,https://www.youtube.com/watch?v=KwhyUbz9ZTM,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1222202,0,0,0,,0,0,0,,0,0,0,,387,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15200,411255,241,120,1848,https://www.youtube.com/watch?v=WlYgP1RHkbE,214,116,385,https://www.youtube.com/watch?v=lzemCpOSPfY,1481,389,1848,https://www.youtube.com/watch?v=WlYgP1RHkbE,0,0,0,0,
03762df738044b09a1e216949158c8a4,14700,249222,0,0,0,,0,0,0,,0,0,0,,2421,898,501,919,https://www.twitch.tv/videos/2755071439
5f8930a469f94b5cad116810f68a2614,14600,394880,1511,884,3896,https://www.youtube.com/watch?v=AUngejQemCM,2015,978,3896,https://www.youtube.com/watch?v=AUngejQemCM,1072,646,1849,https://www.youtube.com/watch?v=5ELHcBILVNw,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14600,2015473,248,90,1647,https://www.youtube.com/watch?v=nxitlYAHHoY,89,38,129,https://www.youtube.com/watch?v=MkgsazjS6rw,278,110,1647,https://www.youtube.com/watch?v=nxitlYAHHoY,524,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,14600,740416,578,371,4220,https://www.youtube.com/watch?v=gycuQ5LYmQY,342,146,785,https://www.youtube.com/watch?v=zQJIRoHscUg,2011,1140,4220,https://www.youtube.com/watch?v=gycuQ5LYmQY,6102,577,248,1163,https://www.twitch.tv/videos/2735508956
ac1ce1eeaffa4e58a8155c20d8f85ff3,14500,572381,441,239,1386,https://www.youtube.com/watch?v=AjEAB7yziA0,430,236,981,https://www.youtube.com/watch?v=A0Qd7qmynJ0,1053,605,1386,https://www.youtube.com/watch?v=AjEAB7yziA0,5235,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14500,689690,1014,179,2691,https://www.youtube.com/watch?v=mApWlic5-1M,196,87,234,https://www.youtube.com/watch?v=TkRvdIMhb_s,1877,1092,2691,https://www.youtube.com/watch?v=mApWlic5-1M,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,14400,888754,945,482,2437,https://www.youtube.com/watch?v=qL9qVL9TPzQ,603,352,1387,https://www.youtube.com/watch?v=rdMP0Fm-tac,1605,929,2437,https://www.youtube.com/watch?v=qL9qVL9TPzQ,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14300,413858,335,109,1858,https://www.youtube.com/watch?v=Eygr91ZGaU0,335,109,1858,https://www.youtube.com/watch?v=Eygr91ZGaU0,0,0,0,,457,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,410232,111,59,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,111,59,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,0,0,0,,272,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,14300,671720,189,97,245,https://www.youtube.com/watch?v=x2I7oKWdnTg,189,97,245,https://www.youtube.com/watch?v=x2I7oKWdnTg,0,0,0,,0,0,0,0,
ec183b10574a449f91e43ab216976a60,14200,1082727,1246,694,17979,https://www.youtube.com/watch?v=WdROzPR6dhw,936,379,2835,https://www.youtube.com/watch?v=OzqRUy2zaBA,4125,1717,17979,https://www.youtube.com/watch?v=WdROzPR6dhw,1234,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14100,822231,468,227,8939,https://www.youtube.com/watch?v=a_9yV5Xb0F0,266,84,302,https://www.youtube.com/watch?v=Xcat4CLRFvk,3540,1112,8939,https://www.youtube.com/watch?v=a_9yV5Xb0F0,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1257896,62,37,64,https://www.youtube.com/watch?v=Y6b7wAIspiI,62,37,64,https://www.youtube.com/watch?v=Y6b7wAIspiI,0,0,0,,0,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,14100,485206,896,306,61326,https://www.youtube.com/watch?v=fclLNA58sWA,713,254,1565,https://www.youtube.com/watch?v=oA7LKIGthBI,2328,1148,61326,https://www.youtube.com/watch?v=fclLNA58sWA,2616,1235,706,6456,https://www.twitch.tv/videos/2753506790
81699719ffc04e4e92bb3207ab8a7a83,14100,553392,497,358,3141,https://www.youtube.com/watch?v=QbrXHCnhXo0,415,330,3141,https://www.youtube.com/watch?v=QbrXHCnhXo0,2731,846,2741,https://www.youtube.com/watch?v=G2Obm12PKd4,442,0,0,0,
09600daf1956476190642d1be738e945,14000,1104693,823,449,9832,https://www.youtube.com/watch?v=2gTgFM45Y44,810,418,1353,https://www.youtube.com/watch?v=KT5jUD1NoqQ,6788,3001,9832,https://www.youtube.com/watch?v=2gTgFM45Y44,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13900,1096671,378,233,898,https://www.youtube.com/watch?v=D6a8DfmfBek,378,233,898,https://www.youtube.com/watch?v=D6a8DfmfBek,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,13900,1372720,1455,411,16293,https://www.youtube.com/watch?v=QuEWMVrmTPo,309,167,604,https://www.youtube.com/watch?v=qtXOU4pxAZM,2177,1159,16293,https://www.youtube.com/watch?v=QuEWMVrmTPo,7668,935,333,1487,https://www.twitch.tv/videos/2751618515
44af52f7f6aa487e850b3d261947205b,13800,1920967,301,189,3535,https://www.youtube.com/watch?v=FYzjx5Kx-X4,257,126,1441,https://www.youtube.com/watch?v=azVQKps6S74,2726,1121,3535,https://www.youtube.com/watch?v=FYzjx5Kx-X4,106,91,55,109,https://www.twitch.tv/videos/2749444803
7c5232b16a1d44498677ed33e72bd8c6,13800,518106,518,199,3704,https://www.youtube.com/watch?v=KJaxl2GUHWA,503,157,2461,https://www.youtube.com/watch?v=_gb3bzGQG4k,2464,1306,3704,https://www.youtube.com/watch?v=KJaxl2GUHWA,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,541292,190,77,340,https://www.youtube.com/watch?v=XWS1DmJ5N5E,190,77,340,https://www.youtube.com/watch?v=XWS1DmJ5N5E,0,0,0,,1641,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,471513,244,88,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,250,172,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,57,29,62,https://www.youtube.com/watch?v=vsCW2-J-7i4,647,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13700,778620,810,225,7208,https://www.youtube.com/watch?v=bPoPWAH9R5M,293,174,1202,https://www.youtube.com/watch?v=hYiyM-eo-8Q,2118,911,7208,https://www.youtube.com/watch?v=bPoPWAH9R5M,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1018800,471,186,1819,https://www.youtube.com/watch?v=4fdSHUJeSn4,202,134,585,https://www.youtube.com/watch?v=tXsHKLsEAqQ,1489,766,1819,https://www.youtube.com/watch?v=4fdSHUJeSn4,0,0,0,0,
7587608de08740aeb1a8dbe40006b90d,13400,1062014,2249,795,2960,https://www.youtube.com/watch?v=7lvNAu2wlBo,0,0,0,,2249,795,2960,https://www.youtube.com/watch?v=7lvNAu2wlBo,2428,763,290,934,https://www.twitch.tv/videos/2746282110
4571c7a211b945f3b608c0066f7e73e4,13300,3255944,262,85,1526,https://www.youtube.com/watch?v=szomRkwQdkA,255,81,465,https://www.youtube.com/watch?v=FaAIBn6AJ3o,1526,153,1526,https://www.youtube.com/watch?v=szomRkwQdkA,819,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13300,901751,2990,1161,4039,https://www.youtube.com/watch?v=yor-N5QBlEY,0,0,0,,2990,1161,4039,https://www.youtube.com/watch?v=yor-N5QBlEY,17925,3507,1176,7317,https://www.twitch.tv/videos/2752488899
0448e6929687421c9e0435832765b9fe,13300,318607,299,108,1438,https://www.youtube.com/watch?v=60idBiFWJJA,291,128,331,https://www.youtube.com/watch?v=7zMIQsbkgq8,1438,108,1438,https://www.youtube.com/watch?v=60idBiFWJJA,2660,425,327,812,https://www.twitch.tv/videos/2749312083
