V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2ba32c49f08849f9a109b7e485c9c5a5,20600,918941,1515,431,9512,https://www.youtube.com/watch?v=dG5V9kYWb_U,724,347,1654,https://www.youtube.com/watch?v=Ue8sOnwnylQ,3240,1817,9512,https://www.youtube.com/watch?v=dG5V9kYWb_U,0,0,0,0,
accbad7e89df4174a13b68edcae74068,20600,794567,492,223,10522,https://www.youtube.com/watch?v=mkz53j2dhvo,444,210,1010,https://www.youtube.com/watch?v=IxCj4f6uPW4,1398,548,10522,https://www.youtube.com/watch?v=mkz53j2dhvo,738,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,20600,736804,306,177,12391,https://www.youtube.com/watch?v=hTkv5nTr8K8,275,118,331,https://www.youtube.com/watch?v=1e63DHWJQZI,877,310,12391,https://www.youtube.com/watch?v=hTkv5nTr8K8,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,20500,180428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67d6807619064938a78832b4106de5c0,20500,894054,103,55,170,https://www.youtube.com/watch?v=8GPg2SxViWg,103,55,170,https://www.youtube.com/watch?v=8GPg2SxViWg,0,0,0,,3246,160,110,224,https://www.twitch.tv/videos/2747034970
7cecb437e7a54e07a29c3a164565957d,20500,1206447,761,410,2611,https://www.youtube.com/watch?v=8rbtTezR7Xk,480,349,2343,https://www.youtube.com/watch?v=MnLPdsoLBrs,1716,690,2611,https://www.youtube.com/watch?v=8rbtTezR7Xk,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,20400,2872427,3242,1617,16371,https://www.youtube.com/watch?v=11OVNzzz83U,557,293,616,https://www.youtube.com/watch?v=7BctUsyeKME,6631,2931,16371,https://www.youtube.com/watch?v=11OVNzzz83U,0,0,0,0,
f7c8264349654390a5e39810dc012a38,20400,1425352,1281,510,1660,https://www.youtube.com/watch?v=dDd83hp-FzY,0,0,0,,1281,510,1660,https://www.youtube.com/watch?v=dDd83hp-FzY,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,20400,484259,1961,616,16194,https://www.youtube.com/watch?v=lx8kD_fYAqQ,1782,578,16194,https://www.youtube.com/watch?v=lx8kD_fYAqQ,7538,2423,7538,https://www.youtube.com/watch?v=pmmYyNCMdBM,4113,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,20400,1104171,527,364,552,https://www.youtube.com/watch?v=H92UKVsx6uI,503,349,503,https://www.youtube.com/watch?v=MIUNxGbCjAg,552,379,552,https://www.youtube.com/watch?v=H92UKVsx6uI,13308,1099,536,2321,https://www.twitch.tv/videos/2737948609
adc9d30b5940427e96ae92238f0f8b83,20200,568439,305,140,9074,https://www.youtube.com/watch?v=oMAFg3rEido,245,120,2755,https://www.youtube.com/watch?v=RjPsE7PU_Eo,1648,473,9074,https://www.youtube.com/watch?v=oMAFg3rEido,868,0,0,0,
3e19e054b479401da231ebc3d3fab628,20000,628635,2723,2154,2723,https://www.youtube.com/watch?v=O1tkprNkYYE,0,0,0,,2723,2154,2723,https://www.youtube.com/watch?v=O1tkprNkYYE,0,0,0,0,
c9ece3513c804b3db003cd8fca683857,19900,778918,0,0,0,,0,0,0,,0,0,0,,8601,0,0,0,
36a96262405a4d4683db73d8403bf8b7,19800,1254512,688,404,2678,https://www.youtube.com/watch?v=_ZZp_YOekvI,576,404,688,https://www.youtube.com/watch?v=6dr-4ugm53U,1994,671,2678,https://www.youtube.com/watch?v=_ZZp_YOekvI,571,191,179,294,https://www.twitch.tv/videos/2755714861
88f782b3b6c6492c926f70e4a13390c9,19700,806971,338,164,1463,https://www.youtube.com/watch?v=-nA4QXUgnzE,323,130,599,https://www.youtube.com/watch?v=RF5HQzYKoHI,840,460,1463,https://www.youtube.com/watch?v=-nA4QXUgnzE,834,203,111,591,https://www.twitch.tv/videos/2745902005
c540124532e14ceb8e9ffc654a0ec4c9,19500,28729857,378,177,51150,https://www.youtube.com/watch?v=iFbinc2gYy4,258,106,2017,https://www.youtube.com/watch?v=bT3co3mHcr8,14661,5266,51150,https://www.youtube.com/watch?v=iFbinc2gYy4,1591,39,26,58,https://www.twitch.tv/videos/2747731452
7b58646f89cb4b7cbcdce819499c475f,19500,381745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,19200,1311309,780,309,1315,https://www.youtube.com/watch?v=50dM2YpHfPs,780,309,1315,https://www.youtube.com/watch?v=50dM2YpHfPs,0,0,0,,623,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,19200,948225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6548fd18ecf84bd88112cd5babfa2a66,19000,667322,434,197,13775,https://www.youtube.com/watch?v=Zf7T4b437_0,381,158,2476,https://www.youtube.com/watch?v=v6Y1YZ8MJ80,2010,567,13775,https://www.youtube.com/watch?v=Zf7T4b437_0,2521,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,18800,1285631,621,346,2466,https://www.youtube.com/watch?v=pxQ4T1GhUS0,598,305,796,https://www.youtube.com/watch?v=w_DwWb-fRNg,722,444,2466,https://www.youtube.com/watch?v=pxQ4T1GhUS0,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,18800,1113296,1036,434,2671,https://www.youtube.com/watch?v=Q60109uvkUQ,627,270,1661,https://www.youtube.com/watch?v=bRrtVJdD3SE,1702,730,2671,https://www.youtube.com/watch?v=Q60109uvkUQ,0,0,0,0,
2c05340bb152419ebe0bd3fb6a78da80,18600,1838481,801,385,7275,https://www.youtube.com/watch?v=L1Moj-ndH9c,656,356,2484,https://www.youtube.com/watch?v=vj4o77wkUjA,1371,900,7275,https://www.youtube.com/watch?v=L1Moj-ndH9c,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,18500,1251879,817,527,4903,https://www.youtube.com/watch?v=aQUHHlXOQX0,643,313,1091,https://www.youtube.com/watch?v=uQlOyfM0Lao,2340,1163,4903,https://www.youtube.com/watch?v=aQUHHlXOQX0,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,18500,39540,0,0,0,,0,0,0,,0,0,0,,2453,0,0,0,
ebc44e2ba78f4790b832d02c31410262,18100,676078,240,145,3454,https://www.youtube.com/watch?v=jMzYscoKhVY,197,96,385,https://www.youtube.com/watch?v=EcYsocWv_S8,1676,720,3454,https://www.youtube.com/watch?v=jMzYscoKhVY,525,282,250,728,https://www.twitch.tv/videos/2756661788
05be4fb717614738a87daac46157ddb1,18000,1233661,350,223,1463,https://www.youtube.com/watch?v=yEvoY1T-AV0,329,197,643,https://www.youtube.com/watch?v=xQbg11TDeUM,1463,223,1463,https://www.youtube.com/watch?v=yEvoY1T-AV0,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,18000,220795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,17900,77127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17900,812565,307,179,559,https://www.youtube.com/watch?v=JII0tO3N8tY,307,179,559,https://www.youtube.com/watch?v=JII0tO3N8tY,0,0,0,,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17800,1698498,1309,396,6481,https://www.youtube.com/watch?v=6tAlIoZHsi8,519,293,1531,https://www.youtube.com/watch?v=tKlr1LRAKT8,1970,944,6481,https://www.youtube.com/watch?v=6tAlIoZHsi8,1507,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,17700,0,0,0,0,,0,0,0,,0,0,0,,5531,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17700,650805,203,118,6330,https://www.youtube.com/watch?v=J6ij2zd0WBU,179,104,334,https://www.youtube.com/watch?v=n1BDMrHK25I,1694,1091,6330,https://www.youtube.com/watch?v=J6ij2zd0WBU,0,0,0,0,
090be1be8d29429183e190e22fc4be22,17600,1080225,1286,392,3262,https://www.youtube.com/watch?v=lU2xPBLMdbg,448,240,3262,https://www.youtube.com/watch?v=lU2xPBLMdbg,2167,545,2436,https://www.youtube.com/watch?v=6l1a-zFaoR0,3864,319,290,544,https://www.twitch.tv/videos/2755133404
6c7a8b443aa942a89a83485c98d10559,17400,1530643,265,96,448,https://www.youtube.com/watch?v=u9cE-i5LXps,264,100,448,https://www.youtube.com/watch?v=u9cE-i5LXps,363,79,363,https://www.youtube.com/watch?v=HOeQM_kJ0AA,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1352449,251,126,411,https://www.youtube.com/watch?v=TIOwrqTPRJw,251,126,411,https://www.youtube.com/watch?v=TIOwrqTPRJw,0,0,0,,6857,0,0,0,
49eca1ea30a8425a8967677070c95627,17000,735402,542,322,2496,https://www.youtube.com/watch?v=l6IE0UpHGVE,514,246,704,https://www.youtube.com/watch?v=7K1qlJxn1rs,1842,461,2496,https://www.youtube.com/watch?v=l6IE0UpHGVE,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16900,606360,295,156,1023,https://www.youtube.com/watch?v=vuwNGq62flI,295,156,1023,https://www.youtube.com/watch?v=vuwNGq62flI,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,16800,3886851,1349,648,80583,https://www.youtube.com/watch?v=1-uqubxYB1I,351,198,509,https://www.youtube.com/watch?v=saoNeJ_TyDA,3522,1609,80583,https://www.youtube.com/watch?v=1-uqubxYB1I,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16700,359423,997,103,2657,https://www.youtube.com/watch?v=3Vzbku6GnJo,997,103,2657,https://www.youtube.com/watch?v=3Vzbku6GnJo,0,0,0,,1295,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,16700,705153,800,488,40464,https://www.youtube.com/watch?v=e4TIXfBv-wA,785,484,1666,https://www.youtube.com/watch?v=KzEZR8FMGv8,20905,16278,40464,https://www.youtube.com/watch?v=e4TIXfBv-wA,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,16700,1224356,379,150,1507,https://www.youtube.com/watch?v=bi7140Xw9Lo,379,150,1507,https://www.youtube.com/watch?v=bi7140Xw9Lo,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,16600,1494669,289,198,2255,https://www.youtube.com/watch?v=Z3-FR8lfhbc,267,180,693,https://www.youtube.com/watch?v=BAUuXxCSLmY,1799,536,2255,https://www.youtube.com/watch?v=Z3-FR8lfhbc,0,0,0,0,
f6fe970a79964cca9dcec4741f0f679b,16600,1569141,2077,1615,33393,https://www.youtube.com/watch?v=huFK1-Vufr8,0,0,0,,2077,1615,33393,https://www.youtube.com/watch?v=huFK1-Vufr8,85332,35877,17798,117248,https://www.twitch.tv/videos/2755716754
8796ee6fb25b4b40a8ad9a188059951a,16500,590417,309,134,521,https://www.youtube.com/watch?v=Cfa4VGFvjik,309,134,521,https://www.youtube.com/watch?v=Cfa4VGFvjik,0,0,0,,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,16300,421108,405,230,5615,https://www.youtube.com/watch?v=ra7rCVk5RPI,369,147,813,https://www.youtube.com/watch?v=6VMpY9eBPfA,3138,974,5615,https://www.youtube.com/watch?v=ra7rCVk5RPI,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,16300,586450,209,82,479,https://www.youtube.com/watch?v=fniruDS4idk,209,82,479,https://www.youtube.com/watch?v=fniruDS4idk,0,0,0,,1094,30,18,84,https://www.twitch.tv/videos/2747081755
78e76a50d39f46ecbbdd81ae2133706c,16300,33368,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
1ac97b8deb08470dafc128557532dd52,16300,1182603,488,319,22635,https://www.youtube.com/watch?v=-2wumBTm-hY,322,144,529,https://www.youtube.com/watch?v=nUo5qHrSFZA,2562,1275,22635,https://www.youtube.com/watch?v=-2wumBTm-hY,416,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16300,1391584,1138,611,2143,https://www.youtube.com/watch?v=F-r1VyFF5j0,772,560,1469,https://www.youtube.com/watch?v=ZXUODtzEqkI,1315,772,2143,https://www.youtube.com/watch?v=F-r1VyFF5j0,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,16200,751722,830,483,5277,https://www.youtube.com/watch?v=3U0160zOKsU,689,398,1017,https://www.youtube.com/watch?v=ZWZYtkpQBiI,4949,1338,5277,https://www.youtube.com/watch?v=3U0160zOKsU,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,16200,675803,699,398,2769,https://www.youtube.com/watch?v=GxRL3MjKC0E,613,365,2769,https://www.youtube.com/watch?v=GxRL3MjKC0E,1561,655,2274,https://www.youtube.com/watch?v=yy7TnpuVKo0,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16000,284506,316,229,423,https://www.youtube.com/watch?v=xlrJy06CMM0,316,229,423,https://www.youtube.com/watch?v=xlrJy06CMM0,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,15900,0,0,0,0,,0,0,0,,0,0,0,,1465,0,0,0,
ec30041838214022aeb622c0851e46db,15800,805294,2875,261,10724,https://www.youtube.com/watch?v=Xb5ubUuJuWA,114,16,141,https://www.youtube.com/watch?v=KQvvBD5Ik2w,5810,3319,10724,https://www.youtube.com/watch?v=Xb5ubUuJuWA,4854,423,258,737,https://www.twitch.tv/videos/2756470093
221563b6b46245379c6dc6328c9d0447,15700,1122292,123,15,123,https://www.youtube.com/watch?v=Zzml16IaGOM,0,0,0,,123,15,123,https://www.youtube.com/watch?v=Zzml16IaGOM,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15700,4936307,71,61,184,https://www.youtube.com/watch?v=7ju4DZg26Ks,71,61,184,https://www.youtube.com/watch?v=7ju4DZg26Ks,0,0,0,,1048,0,0,0,
76d68171666847cc913328359037139c,15700,710666,422,131,19236,https://www.youtube.com/watch?v=IEaiJvkRRKU,343,118,897,https://www.youtube.com/watch?v=DkY59bBJxs8,2053,1426,19236,https://www.youtube.com/watch?v=IEaiJvkRRKU,1634,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,15600,5717313,2480,1167,17280,https://www.youtube.com/watch?v=PVGXtFrYbKE,0,0,0,,2480,1167,17280,https://www.youtube.com/watch?v=PVGXtFrYbKE,678,0,0,0,
656455380d524045b9f75d6082563f94,15600,1435766,203,106,1743,https://www.youtube.com/watch?v=W5v-EDEhMBE,184,82,245,https://www.youtube.com/watch?v=TJ8pgD9afvs,1490,1137,1743,https://www.youtube.com/watch?v=W5v-EDEhMBE,660,0,0,0,
b174714646ea40e28ce32affabe3e93e,15600,613137,864,551,3435,https://www.youtube.com/watch?v=ESMLxmhF7-w,766,458,2007,https://www.youtube.com/watch?v=L0QKRVbfQBQ,2352,1493,3435,https://www.youtube.com/watch?v=ESMLxmhF7-w,650,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3905174,630,394,1316,https://www.youtube.com/watch?v=pWJgNk4uJYU,1066,509,1316,https://www.youtube.com/watch?v=pWJgNk4uJYU,514,347,594,https://www.youtube.com/watch?v=d5j6ZT6jC-0,1464,10,9,10,https://www.twitch.tv/videos/2755897405
5d8a211269e449868dc84cc422ae0ec7,15300,22585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,15200,1561218,147,78,285,https://www.youtube.com/watch?v=mDQM3Ta7tT4,148,68,285,https://www.youtube.com/watch?v=mDQM3Ta7tT4,107,94,107,https://www.youtube.com/watch?v=kPMsIWOpEPg,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15200,411965,243,108,1849,https://www.youtube.com/watch?v=WlYgP1RHkbE,214,105,385,https://www.youtube.com/watch?v=lzemCpOSPfY,1558,282,1849,https://www.youtube.com/watch?v=WlYgP1RHkbE,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1222229,0,0,0,,0,0,0,,0,0,0,,385,0,0,0,
88aa589d4a3648738e49243d2056d03b,15000,915640,0,0,0,,0,0,0,,0,0,0,,1834,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,14900,493044,0,0,0,,0,0,0,,0,0,0,,8181,0,0,0,
03762df738044b09a1e216949158c8a4,14700,249259,212,204,212,https://www.youtube.com/watch?v=dvnwK_-rp98,212,204,212,https://www.youtube.com/watch?v=dvnwK_-rp98,0,0,0,,2425,601,479,942,https://www.twitch.tv/videos/2755071439
d32bd28cd67b4e64a56b24f9a76dadcd,14600,805901,0,0,0,,0,0,0,,0,0,0,,297,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,14600,740979,608,468,4243,https://www.youtube.com/watch?v=gycuQ5LYmQY,368,154,797,https://www.youtube.com/watch?v=zQJIRoHscUg,1927,1086,4243,https://www.youtube.com/watch?v=gycuQ5LYmQY,6105,595,215,1163,https://www.twitch.tv/videos/2735508956
6a30fc9ee6f24d839198497406c63cc1,14600,2016340,249,106,1651,https://www.youtube.com/watch?v=nxitlYAHHoY,92,38,129,https://www.youtube.com/watch?v=MkgsazjS6rw,279,117,1651,https://www.youtube.com/watch?v=nxitlYAHHoY,524,0,0,0,
5f8930a469f94b5cad116810f68a2614,14600,395951,1434,1002,3904,https://www.youtube.com/watch?v=AUngejQemCM,1434,1044,3904,https://www.youtube.com/watch?v=AUngejQemCM,1100,599,1902,https://www.youtube.com/watch?v=5ELHcBILVNw,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,14500,573686,437,227,1397,https://www.youtube.com/watch?v=AjEAB7yziA0,433,216,983,https://www.youtube.com/watch?v=A0Qd7qmynJ0,1226,792,1397,https://www.youtube.com/watch?v=AjEAB7yziA0,5236,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14500,689952,1015,131,2694,https://www.youtube.com/watch?v=mApWlic5-1M,196,77,234,https://www.youtube.com/watch?v=TkRvdIMhb_s,1890,966,2694,https://www.youtube.com/watch?v=mApWlic5-1M,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,14400,893171,944,471,2443,https://www.youtube.com/watch?v=qL9qVL9TPzQ,660,301,1389,https://www.youtube.com/watch?v=rdMP0Fm-tac,1883,977,2443,https://www.youtube.com/watch?v=qL9qVL9TPzQ,0,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,14300,671761,189,88,245,https://www.youtube.com/watch?v=x2I7oKWdnTg,189,88,245,https://www.youtube.com/watch?v=x2I7oKWdnTg,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,410372,109,61,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,109,61,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,0,0,0,,272,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14300,415769,330,124,1860,https://www.youtube.com/watch?v=Eygr91ZGaU0,330,124,1860,https://www.youtube.com/watch?v=Eygr91ZGaU0,0,0,0,,458,0,0,0,
ec183b10574a449f91e43ab216976a60,14200,1087093,1246,772,4599,https://www.youtube.com/watch?v=qLNzQ5fnR_c,977,413,2882,https://www.youtube.com/watch?v=OzqRUy2zaBA,4144,1920,4599,https://www.youtube.com/watch?v=qLNzQ5fnR_c,1234,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,14200,497162,841,295,3238,https://www.youtube.com/watch?v=exi2rGrr-aI,705,241,1715,https://www.youtube.com/watch?v=oA7LKIGthBI,2122,934,3238,https://www.youtube.com/watch?v=exi2rGrr-aI,2731,1723,1650,6536,https://www.twitch.tv/videos/2753506790
2d57d202ef8e46a5871302b944309bc2,14100,1258229,62,34,64,https://www.youtube.com/watch?v=Y6b7wAIspiI,62,34,64,https://www.youtube.com/watch?v=Y6b7wAIspiI,0,0,0,,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14100,822978,2048,218,8977,https://www.youtube.com/watch?v=a_9yV5Xb0F0,238,213,303,https://www.youtube.com/watch?v=vIiOqpywayk,3543,959,8977,https://www.youtube.com/watch?v=a_9yV5Xb0F0,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,14100,560336,516,428,3455,https://www.youtube.com/watch?v=cSAvm98_nDQ,498,328,3455,https://www.youtube.com/watch?v=cSAvm98_nDQ,2083,1374,2940,https://www.youtube.com/watch?v=G2Obm12PKd4,445,0,0,0,
09600daf1956476190642d1be738e945,14000,1118270,825,423,13528,https://www.youtube.com/watch?v=2gTgFM45Y44,799,406,1355,https://www.youtube.com/watch?v=KT5jUD1NoqQ,6870,2638,13528,https://www.youtube.com/watch?v=2gTgFM45Y44,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13900,1097488,403,218,898,https://www.youtube.com/watch?v=D6a8DfmfBek,403,218,898,https://www.youtube.com/watch?v=D6a8DfmfBek,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,13900,1384935,940,358,16332,https://www.youtube.com/watch?v=QuEWMVrmTPo,300,177,617,https://www.youtube.com/watch?v=qtXOU4pxAZM,1866,1098,16332,https://www.youtube.com/watch?v=QuEWMVrmTPo,7673,922,490,1489,https://www.twitch.tv/videos/2751618515
abc7acc71b474ebebecfde51ad5f88e1,13800,541409,184,86,201,https://www.youtube.com/watch?v=YsDxQN9VkI8,184,86,201,https://www.youtube.com/watch?v=YsDxQN9VkI8,0,0,0,,1641,0,0,0,
44af52f7f6aa487e850b3d261947205b,13800,1925797,292,206,3560,https://www.youtube.com/watch?v=FYzjx5Kx-X4,253,119,1538,https://www.youtube.com/watch?v=azVQKps6S74,2740,968,3560,https://www.youtube.com/watch?v=FYzjx5Kx-X4,107,91,52,110,https://www.twitch.tv/videos/2749444803
7c5232b16a1d44498677ed33e72bd8c6,13800,519046,503,204,3883,https://www.youtube.com/watch?v=KJaxl2GUHWA,374,166,2461,https://www.youtube.com/watch?v=_gb3bzGQG4k,2495,1176,3883,https://www.youtube.com/watch?v=KJaxl2GUHWA,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,471802,251,73,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,252,159,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,57,26,62,https://www.youtube.com/watch?v=vsCW2-J-7i4,646,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,13700,779577,527,178,7215,https://www.youtube.com/watch?v=bPoPWAH9R5M,294,159,1204,https://www.youtube.com/watch?v=hYiyM-eo-8Q,2499,874,7215,https://www.youtube.com/watch?v=bPoPWAH9R5M,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1019322,585,175,1821,https://www.youtube.com/watch?v=4fdSHUJeSn4,200,113,585,https://www.youtube.com/watch?v=tXsHKLsEAqQ,1488,724,1821,https://www.youtube.com/watch?v=4fdSHUJeSn4,0,0,0,0,
7587608de08740aeb1a8dbe40006b90d,13500,1066700,2312,682,2979,https://www.youtube.com/watch?v=7lvNAu2wlBo,0,0,0,,2312,682,2979,https://www.youtube.com/watch?v=7lvNAu2wlBo,2436,763,244,1221,https://www.twitch.tv/videos/2756625031
08184fac3ec1408a8009f2e7078794dd,13500,315231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,13300,901751,1955,1387,4070,https://www.youtube.com/watch?v=yor-N5QBlEY,0,0,0,,1955,1387,4070,https://www.youtube.com/watch?v=yor-N5QBlEY,17942,3508,1100,7335,https://www.twitch.tv/videos/2752488899
5d2231ea88fd474d8a11e5a759899216,13300,3378228,624,186,3491,https://www.youtube.com/watch?v=M2FVRwixWpk,595,192,954,https://www.youtube.com/watch?v=_kpqJht11uY,2713,179,3491,https://www.youtube.com/watch?v=M2FVRwixWpk,212,0,0,0,
0448e6929687421c9e0435832765b9fe,13300,318761,299,72,1444,https://www.youtube.com/watch?v=60idBiFWJJA,290,110,331,https://www.youtube.com/watch?v=7zMIQsbkgq8,1444,25,1444,https://www.youtube.com/watch?v=60idBiFWJJA,2661,431,316,812,https://www.twitch.tv/videos/2749312083
4571c7a211b945f3b608c0066f7e73e4,13300,3258086,289,74,1534,https://www.youtube.com/watch?v=szomRkwQdkA,272,77,465,https://www.youtube.com/watch?v=FaAIBn6AJ3o,1534,65,1534,https://www.youtube.com/watch?v=szomRkwQdkA,821,94,83,94,https://www.twitch.tv/videos/2754283722
1a520f3d2665454f985490e42467ae27,13200,475397,372,209,1459,https://www.youtube.com/watch?v=2FmiyOhiWhg,295,191,1247,https://www.youtube.com/watch?v=85JBRZBG4cU,1171,714,1459,https://www.youtube.com/watch?v=2FmiyOhiWhg,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,13100,791055,484,229,1135,https://www.youtube.com/watch?v=LrGR2DCJ5a0,453,225,657,https://www.youtube.com/watch?v=l2zcjy3IrfU,574,380,1135,https://www.youtube.com/watch?v=LrGR2DCJ5a0,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13100,319470,1182,568,1182,https://www.youtube.com/watch?v=FuWZF77v6Eo,1182,568,1182,https://www.youtube.com/watch?v=FuWZF77v6Eo,0,0,0,,3650,0,0,0,
f73be498fddd4e718f18f8203af00f33,13000,449870,243,112,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,243,112,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,0,0,0,,515,0,0,0,
cad7f93653b54779932a6809a5f3a769,13000,344113,313,184,520,https://www.youtube.com/watch?v=YVtd8BtFyKg,313,184,520,https://www.youtube.com/watch?v=YVtd8BtFyKg,0,0,0,,1253,550,404,653,https://www.twitch.tv/videos/2754194827
3d46fb16bc2c48fb8f12a647cf5ec702,13000,1077760,901,361,4833,https://www.youtube.com/watch?v=x0AzrIMr_-g,787,318,4833,https://www.youtube.com/watch?v=x0AzrIMr_-g,1702,797,3123,https://www.youtube.com/watch?v=lcSQSEl9L0w,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,13000,320757,303,190,2152,https://www.youtube.com/watch?v=3kK0yDU7cXw,238,103,331,https://www.youtube.com/watch?v=-_x3eXCxtOk,1213,505,2152,https://www.youtube.com/watch?v=3kK0yDU7cXw,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,12900,658350,321,169,4789,https://www.youtube.com/watch?v=CR2CFBNdqIo,314,127,727,https://www.youtube.com/watch?v=oTOFIl7dEuo,1192,597,4789,https://www.youtube.com/watch?v=CR2CFBNdqIo,0,0,0,0,
788611c913b04d999011628637657bee,12900,1436155,1011,448,6597,https://www.youtube.com/watch?v=_5lRTqPjqEM,722,379,2273,https://www.youtube.com/watch?v=jrwce7aZ6Rk,2215,1007,6597,https://www.youtube.com/watch?v=_5lRTqPjqEM,2299,354,270,1155,https://www.twitch.tv/videos/2754001649
2ee2acc29fac42c5b130558543cbdf00,12800,819560,271,147,2384,https://www.youtube.com/watch?v=Ql8fAVUBQ0k,233,128,490,https://www.youtube.com/watch?v=NYBO8UW0dpg,1708,957,2384,https://www.youtube.com/watch?v=Ql8fAVUBQ0k,852,26,18,44,https://www.twitch.tv/videos/2746274480
a168211aa3dd451cb33e09b80df0ea0a,12800,371002,104,56,350,https://www.youtube.com/watch?v=PgO2hZwcKpI,99,56,350,https://www.youtube.com/watch?v=PgO2hZwcKpI,140,21,140,https://www.youtube.com/watch?v=TGVtbnbe44k,546,0,0,0,
