V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
03f5b3fed856438c9a53d30fdfadd9b7,8350,297460,292,135,1682,https://www.youtube.com/watch?v=LECcBoczR3s,209,77,358,https://www.youtube.com/watch?v=9YeoqGntuIQ,1046,359,1682,https://www.youtube.com/watch?v=LECcBoczR3s,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,359074,167,82,229,https://www.youtube.com/watch?v=JN2zXpE6WzI,174,115,229,https://www.youtube.com/watch?v=JN2zXpE6WzI,66,60,80,https://www.youtube.com/watch?v=JTFJFzviqmU,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8340,494110,124,47,198,https://www.youtube.com/watch?v=R3OPaokrN2Q,124,47,198,https://www.youtube.com/watch?v=R3OPaokrN2Q,0,0,0,,2644,0,0,0,
2d6886120def4c148c70514433d77e1e,8330,566663,515,229,605,https://www.youtube.com/watch?v=BSE4uszliuM,515,229,605,https://www.youtube.com/watch?v=BSE4uszliuM,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8330,244577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,8330,88050,110,35,132,https://www.youtube.com/watch?v=Ygxs3bo6YOI,110,35,132,https://www.youtube.com/watch?v=Ygxs3bo6YOI,0,0,0,,3765,32,27,49,https://www.twitch.tv/videos/2746245467
6fa1245c717d4af68589205df5ab6427,8300,703797,239,107,469,https://www.youtube.com/watch?v=ptAmueFkv2c,239,107,469,https://www.youtube.com/watch?v=ptAmueFkv2c,0,0,0,,765,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8210,557354,164,77,1462,https://www.youtube.com/watch?v=dmqB5WTBkPk,137,72,280,https://www.youtube.com/watch?v=Rw9ZkXexo0U,1211,733,1462,https://www.youtube.com/watch?v=dmqB5WTBkPk,588,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,8170,652072,662,372,2136,https://www.youtube.com/watch?v=-1PcP93dT44,508,261,1031,https://www.youtube.com/watch?v=d8NdGyHEmRw,1749,883,2136,https://www.youtube.com/watch?v=-1PcP93dT44,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,8170,304170,292,148,1300,https://www.youtube.com/watch?v=YCItDfq0nY4,292,148,1300,https://www.youtube.com/watch?v=YCItDfq0nY4,0,0,0,,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,8160,373863,477,205,10181,https://www.youtube.com/watch?v=iziXbYkOjpI,443,156,1782,https://www.youtube.com/watch?v=JZssPU6ScQU,2248,1680,10181,https://www.youtube.com/watch?v=iziXbYkOjpI,388,36,29,98,https://www.twitch.tv/videos/2744471634
df0c2ce19ccf4e26ac1a18065f85dacc,8140,473305,167,69,207,https://www.youtube.com/watch?v=DJbBL40lVE4,167,69,207,https://www.youtube.com/watch?v=DJbBL40lVE4,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8120,387777,246,79,246,https://www.youtube.com/watch?v=_-R-5YTzNCk,246,79,246,https://www.youtube.com/watch?v=_-R-5YTzNCk,0,0,0,,508,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,8030,1297238,375,165,4635,https://www.youtube.com/watch?v=29qkBFclu0E,367,163,726,https://www.youtube.com/watch?v=-v4ex8IsjYg,4402,578,4635,https://www.youtube.com/watch?v=29qkBFclu0E,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,8010,119240,153,87,742,https://www.youtube.com/watch?v=pVKkwaxdhS0,153,87,742,https://www.youtube.com/watch?v=pVKkwaxdhS0,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,8000,930054,728,406,8286,https://www.youtube.com/watch?v=-G2VX5ZqmU4,609,361,1071,https://www.youtube.com/watch?v=Ob4NFOPuHJU,3820,1213,8286,https://www.youtube.com/watch?v=-G2VX5ZqmU4,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,7990,240506,1101,1045,1328,https://www.youtube.com/watch?v=mWk_xSAfD2A,1101,1045,1328,https://www.youtube.com/watch?v=mWk_xSAfD2A,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7910,386935,563,182,1057,https://www.youtube.com/watch?v=1QcuxVJksZc,563,182,1057,https://www.youtube.com/watch?v=1QcuxVJksZc,0,0,0,,1394,137,126,137,https://www.twitch.tv/videos/2750370223
1f54eafd17434cd9bd175d27b72c2228,7860,205390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe698ded3a6148808ca857c73ac7ee15,7850,402929,431,240,3104,https://www.youtube.com/watch?v=YA2aJINaUVY,381,230,1600,https://www.youtube.com/watch?v=5kcMlnRMnYU,1176,307,3104,https://www.youtube.com/watch?v=YA2aJINaUVY,324,0,0,0,
2a897c484c05483f9a46467e8f448314,7840,231361,638,306,2028,https://www.youtube.com/watch?v=N5DdHN3AwEI,486,191,1004,https://www.youtube.com/watch?v=hWoUfGxf4MU,1370,445,2028,https://www.youtube.com/watch?v=N5DdHN3AwEI,3865,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7830,307738,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7800,186707,148,69,1920,https://www.youtube.com/watch?v=BdSsxCI3p-A,140,56,313,https://www.youtube.com/watch?v=If1o-HMY6w8,1420,1074,1920,https://www.youtube.com/watch?v=BdSsxCI3p-A,860,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7790,749935,515,174,2176,https://www.youtube.com/watch?v=9bLME8kJVAw,568,227,2176,https://www.youtube.com/watch?v=9bLME8kJVAw,296,121,866,https://www.youtube.com/watch?v=2j6OdVd-a9Y,0,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,7790,530585,1452,710,6708,https://www.youtube.com/watch?v=B0YyL0xE4ws,1250,450,4091,https://www.youtube.com/watch?v=oHp0XHUvdzo,2167,938,6708,https://www.youtube.com/watch?v=B0YyL0xE4ws,2097,320,222,1107,https://www.twitch.tv/videos/2751720038
556c69847bc14bc7be03b3e40e52ac98,7720,193704,0,0,0,,0,0,0,,0,0,0,,1784,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7680,557441,382,143,657,https://www.youtube.com/watch?v=509hK1BzoJc,339,143,541,https://www.youtube.com/watch?v=iH4BbQXwIqA,657,146,657,https://www.youtube.com/watch?v=509hK1BzoJc,775,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7540,57117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,7520,308741,612,347,1669,https://www.youtube.com/watch?v=s50E6QMs8Oc,612,347,1669,https://www.youtube.com/watch?v=s50E6QMs8Oc,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7510,192435,168,59,168,https://www.youtube.com/watch?v=CQbjTho5TvI,168,59,168,https://www.youtube.com/watch?v=CQbjTho5TvI,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7500,871333,648,277,2319,https://www.youtube.com/watch?v=yi4-6sI1gss,622,277,959,https://www.youtube.com/watch?v=JHXlGoT-ygo,2014,848,2319,https://www.youtube.com/watch?v=yi4-6sI1gss,162,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7500,414543,270,108,577,https://www.youtube.com/watch?v=wqdkcU5UyAA,285,136,577,https://www.youtube.com/watch?v=wqdkcU5UyAA,168,70,220,https://www.youtube.com/watch?v=Q_jWJDhhhTA,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,7450,610496,317,199,2327,https://www.youtube.com/watch?v=knUHEOqGlJg,285,156,449,https://www.youtube.com/watch?v=a02K-zaT2tY,1756,275,2327,https://www.youtube.com/watch?v=knUHEOqGlJg,1165,0,0,0,
d797701ab1564b62906f91a341134a9e,7420,283090,958,369,2378,https://www.youtube.com/watch?v=ucNx6afJSUM,708,302,970,https://www.youtube.com/watch?v=C3CyR_qwxNE,1644,783,2378,https://www.youtube.com/watch?v=ucNx6afJSUM,4906,332,316,332,https://www.twitch.tv/videos/2751069706
28e0e0a574fe4deca3d5ded0aa5d64ef,7370,462939,534,237,5145,https://www.youtube.com/watch?v=n09LlBv1dCQ,525,227,854,https://www.youtube.com/watch?v=HeorZnodocc,2252,1572,5145,https://www.youtube.com/watch?v=n09LlBv1dCQ,505,247,235,247,https://www.twitch.tv/videos/2751035796
89742766181f469b807f397325a2a6bf,7370,207920,91,47,460,https://www.youtube.com/watch?v=fIhgGKMzuNs,91,47,460,https://www.youtube.com/watch?v=fIhgGKMzuNs,0,0,0,,367,0,0,0,
9d864d1af4e749f5a58171b06c070565,7350,620699,1041,224,1965,https://www.youtube.com/watch?v=QxIDg-iuzY8,133,65,1769,https://www.youtube.com/watch?v=dvNKgOr5gc4,1104,679,1965,https://www.youtube.com/watch?v=QxIDg-iuzY8,3680,358,250,1351,https://www.twitch.tv/videos/2749657597
a9faef4b712b4649ba60c7e8e262175a,7350,54278,1039,567,3132,https://www.youtube.com/watch?v=Z3zZp7UGrAk,0,0,0,,1039,567,3132,https://www.youtube.com/watch?v=Z3zZp7UGrAk,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,7350,562425,516,205,1766,https://www.youtube.com/watch?v=HrURlOR5_48,467,143,553,https://www.youtube.com/watch?v=fIQorJuLucc,955,396,1766,https://www.youtube.com/watch?v=HrURlOR5_48,0,0,0,0,
94595065e7aa498d93067274eb755301,7340,1209343,165,91,575,https://www.youtube.com/watch?v=je4WMedPQYg,165,91,575,https://www.youtube.com/watch?v=je4WMedPQYg,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7340,295463,0,0,0,,0,0,0,,0,0,0,,860,0,0,0,
9e3edec3eec54f49a065f1970471d473,7330,272488,518,360,785,https://www.youtube.com/watch?v=DFxLEekZGP8,518,360,785,https://www.youtube.com/watch?v=DFxLEekZGP8,0,0,0,,854,849,695,955,https://www.twitch.tv/videos/2748631306
00c158176a504c9bb865b32276e79eb1,7320,177056,131,71,3226,https://www.youtube.com/watch?v=VDqc5Xh3HWU,122,54,173,https://www.youtube.com/watch?v=mWsTCH39_1o,2841,1329,3226,https://www.youtube.com/watch?v=VDqc5Xh3HWU,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,7310,249859,95,54,1619,https://www.youtube.com/watch?v=f_JRwLAMAZ4,112,78,1619,https://www.youtube.com/watch?v=f_JRwLAMAZ4,58,43,83,https://www.youtube.com/watch?v=SNsyRgWn0xI,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7280,377011,347,261,975,https://www.youtube.com/watch?v=R5GhNLd8yIQ,347,261,975,https://www.youtube.com/watch?v=R5GhNLd8yIQ,0,0,0,,724,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7270,179187,118,59,1217,https://www.youtube.com/watch?v=nezC0T37fKo,117,59,988,https://www.youtube.com/watch?v=4kGUV1bwiR4,1217,949,1217,https://www.youtube.com/watch?v=nezC0T37fKo,608,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,7240,318867,509,280,2329,https://www.youtube.com/watch?v=YTvhzUJoTHY,391,252,859,https://www.youtube.com/watch?v=hjL7w27K-5U,1757,1118,2329,https://www.youtube.com/watch?v=YTvhzUJoTHY,535,144,108,162,https://www.twitch.tv/videos/2743711607
5cdf289b83524643af7ab2f2c8788adf,7220,323343,148,38,196,https://www.youtube.com/watch?v=fzBtsamE9ck,148,38,196,https://www.youtube.com/watch?v=fzBtsamE9ck,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,7200,345826,134,86,428,https://www.youtube.com/watch?v=jxKMctkxPGw,134,86,428,https://www.youtube.com/watch?v=jxKMctkxPGw,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7190,225786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7170,175545,550,202,550,https://www.youtube.com/watch?v=GlJ-i37zGS8,550,202,550,https://www.youtube.com/watch?v=GlJ-i37zGS8,0,0,0,,6275,325,224,487,https://www.twitch.tv/videos/2751016367
5fa2dee0fba64112aa476441cd6ff982,7090,329106,629,336,1067,https://www.youtube.com/watch?v=d29zO0riIWc,629,336,1067,https://www.youtube.com/watch?v=d29zO0riIWc,0,0,0,,0,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,7070,952957,1524,1292,2207,https://www.youtube.com/watch?v=Du6GZhsMNbk,842,706,842,https://www.youtube.com/watch?v=J5Mq5H6WMmw,2207,1878,2207,https://www.youtube.com/watch?v=Du6GZhsMNbk,0,0,0,0,
c06f5173a01c4c0db7a761957c02186d,7060,475638,1090,375,5609,https://www.youtube.com/watch?v=nURzrZ28NQE,465,259,1942,https://www.youtube.com/watch?v=mjX_y8FmTgU,1175,538,5609,https://www.youtube.com/watch?v=nURzrZ28NQE,448,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,7010,312192,322,135,1383,https://www.youtube.com/watch?v=7AJzC1jar_0,150,38,160,https://www.youtube.com/watch?v=hl688Ag1X6Q,434,381,1383,https://www.youtube.com/watch?v=7AJzC1jar_0,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,7000,240329,234,91,1098,https://www.youtube.com/watch?v=D5IEj-AzX_U,214,89,478,https://www.youtube.com/watch?v=06kQG-bSJg4,1098,273,1098,https://www.youtube.com/watch?v=D5IEj-AzX_U,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6990,350227,270,183,817,https://www.youtube.com/watch?v=KeE97dFKUJs,270,183,817,https://www.youtube.com/watch?v=KeE97dFKUJs,0,0,0,,0,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,6980,201419,268,68,656,https://www.youtube.com/watch?v=gaOUSUEf5Ws,268,68,656,https://www.youtube.com/watch?v=gaOUSUEf5Ws,0,0,0,,2929,291,249,363,https://www.twitch.tv/videos/2749893605
e7e219a17a7644cd9d28a2ab871f5f7c,6960,255867,0,0,0,,0,0,0,,0,0,0,,2714,201,178,201,https://www.twitch.tv/videos/2749400300
6fb9853185d844de80d4f3e0f3f2726d,6960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6930,232988,267,139,590,https://www.youtube.com/watch?v=rj9m_ID5arM,267,139,590,https://www.youtube.com/watch?v=rj9m_ID5arM,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,6930,811571,158,56,294,https://www.youtube.com/watch?v=19ZNrmq1ivo,158,56,294,https://www.youtube.com/watch?v=19ZNrmq1ivo,0,0,0,,7265,699,250,4360,https://www.twitch.tv/videos/2745045013
d33940525b7f4b9db9ce85e08b4c175e,6910,320096,291,199,5183,https://www.youtube.com/watch?v=QD9gXIpSdqM,238,70,316,https://www.youtube.com/watch?v=Tb8h0gAAl_Y,2854,1691,5183,https://www.youtube.com/watch?v=QD9gXIpSdqM,7845,208,171,1033,https://www.twitch.tv/videos/2742075332
3c1783f6914f414b830c836829d1afa2,6830,252928,306,153,1864,https://www.youtube.com/watch?v=xyesgC3UctY,287,144,1279,https://www.youtube.com/watch?v=mX4sSSr6W-Q,1518,495,1864,https://www.youtube.com/watch?v=xyesgC3UctY,272,0,0,0,
679aef46b6f448e493fdedae7df5b288,6820,1357266,1254,321,1560,https://www.youtube.com/watch?v=6HU0Vw8GZeg,0,0,0,,1254,321,1560,https://www.youtube.com/watch?v=6HU0Vw8GZeg,450,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6780,195255,572,519,982,https://www.youtube.com/watch?v=96xyEKvAmg8,0,0,0,,572,519,982,https://www.youtube.com/watch?v=96xyEKvAmg8,6759,672,485,1142,https://www.twitch.tv/videos/2746960016
60ab80cc26bc4e4aaa526ce1952f9e42,6780,426252,109,56,6585,https://www.youtube.com/watch?v=e9lvAPbnNcs,109,49,333,https://www.youtube.com/watch?v=p-ZuJxmuSfg,1364,735,6585,https://www.youtube.com/watch?v=e9lvAPbnNcs,371,45,32,56,https://www.twitch.tv/videos/2745455717
f7b1eada802e4ed89c306c6641d243b3,6750,283634,148,85,1411,https://www.youtube.com/watch?v=aYy_y6vrADQ,142,70,1120,https://www.youtube.com/watch?v=MlF-UCAeXX0,1043,435,1411,https://www.youtube.com/watch?v=aYy_y6vrADQ,440,0,0,0,
a3c6cbf76630432c83fa5277388be97c,6730,61467,911,236,911,https://www.youtube.com/watch?v=ml0T4nQeKns,911,236,911,https://www.youtube.com/watch?v=ml0T4nQeKns,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6730,354785,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6700,381442,138,73,270,https://www.youtube.com/watch?v=T2NnWQQBIVc,138,73,270,https://www.youtube.com/watch?v=T2NnWQQBIVc,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6670,267441,383,380,383,https://www.youtube.com/watch?v=G3bTjvAbSS8,383,380,383,https://www.youtube.com/watch?v=G3bTjvAbSS8,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,6650,170758,316,138,876,https://www.youtube.com/watch?v=9rUCiNPCFO0,316,138,876,https://www.youtube.com/watch?v=9rUCiNPCFO0,0,0,0,,260,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6610,496411,1888,1076,2856,https://www.youtube.com/watch?v=8T-mJ6KWf2k,0,0,0,,1888,1076,2856,https://www.youtube.com/watch?v=8T-mJ6KWf2k,20053,2848,1430,5095,https://www.twitch.tv/videos/2731419088
09b6598d6d604e9397eebff166c69e92,6610,93830,97,42,1204,https://www.youtube.com/watch?v=yHE3LxUFO0c,88,40,309,https://www.youtube.com/watch?v=P-wHsChyOYs,1204,1142,1204,https://www.youtube.com/watch?v=yHE3LxUFO0c,156,74,66,328,https://www.twitch.tv/videos/2745425562
c321746bebe740cb98625ca4cf6fb9a7,6600,85482,197,154,236,https://www.youtube.com/watch?v=u5GYI8WWluE,216,167,236,https://www.youtube.com/watch?v=u5GYI8WWluE,157,154,157,https://www.youtube.com/watch?v=JwM22El0a3U,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6540,250371,169,96,235,https://www.youtube.com/watch?v=7AnqI3tA_dw,169,96,235,https://www.youtube.com/watch?v=7AnqI3tA_dw,0,0,0,,1401,57,40,57,https://www.twitch.tv/videos/2745379702
e0debb323c5d49268c92c5d660cdb664,6520,333669,87,33,143,https://www.youtube.com/watch?v=hHH01yd-CLI,87,33,143,https://www.youtube.com/watch?v=hHH01yd-CLI,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6520,425283,230,115,293,https://www.youtube.com/watch?v=f1_G4USvAJg,230,115,293,https://www.youtube.com/watch?v=f1_G4USvAJg,0,0,0,,461,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6520,127514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6500,456732,203,108,262,https://www.youtube.com/watch?v=WlDEKUN24BI,203,108,262,https://www.youtube.com/watch?v=WlDEKUN24BI,0,0,0,,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6490,409883,107,45,3607,https://www.youtube.com/watch?v=3VbcTxtmYPo,87,42,140,https://www.youtube.com/watch?v=y8aEKBbKPzQ,1525,1451,3607,https://www.youtube.com/watch?v=3VbcTxtmYPo,228,0,0,0,
b54e216619d14031a317b820113e4084,6470,298890,233,89,313,https://www.youtube.com/watch?v=4xG4buSjIJY,268,117,313,https://www.youtube.com/watch?v=4xG4buSjIJY,139,89,167,https://www.youtube.com/watch?v=CveeN8EfF_c,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6460,176725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6440,230841,107,37,147,https://www.youtube.com/watch?v=lxXpcvHD100,107,37,147,https://www.youtube.com/watch?v=lxXpcvHD100,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6430,142945,136,66,189,https://www.youtube.com/watch?v=-R6LhY4rN40,83,78,83,https://www.youtube.com/watch?v=4F6gLl7D74M,189,54,189,https://www.youtube.com/watch?v=-R6LhY4rN40,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6410,536734,196,88,1541,https://www.youtube.com/watch?v=0OmqvxGs1xc,154,85,280,https://www.youtube.com/watch?v=9_Ria8GaZr0,580,236,1541,https://www.youtube.com/watch?v=0OmqvxGs1xc,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,6400,806043,2044,1449,83673,https://www.youtube.com/watch?v=nZjTJY61LuQ,0,0,0,,2044,1449,83673,https://www.youtube.com/watch?v=nZjTJY61LuQ,6235,1072,349,12025,https://www.twitch.tv/videos/2742181582
281c7713c21e41bcb6e81365f328ab8c,6400,238406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,328257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6340,135441,170,97,1038,https://www.youtube.com/watch?v=Y-pwO0GX8y8,149,91,303,https://www.youtube.com/watch?v=KgfUg7m81Tc,1038,431,1038,https://www.youtube.com/watch?v=Y-pwO0GX8y8,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,6330,323725,174,100,1257,https://www.youtube.com/watch?v=UhXw40nqSxM,169,87,233,https://www.youtube.com/watch?v=vbmwqYGsjE0,185,127,1257,https://www.youtube.com/watch?v=UhXw40nqSxM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6310,135810,0,0,0,,0,0,0,,0,0,0,,13894,826,397,16558,https://www.twitch.tv/videos/2745223131
bf48aafcc9464111b358a4595cc7311c,6300,165968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6280,612634,230,127,1242,https://www.youtube.com/watch?v=NUzT2UPS3e0,205,140,668,https://www.youtube.com/watch?v=cq0Sr0-mb5w,485,107,1242,https://www.youtube.com/watch?v=NUzT2UPS3e0,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,6280,1558608,91,68,696,https://www.youtube.com/watch?v=p3-ae_RLDJk,47,21,64,https://www.youtube.com/watch?v=YZA0Kh37RFg,174,88,696,https://www.youtube.com/watch?v=p3-ae_RLDJk,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,6260,217479,747,312,2044,https://www.youtube.com/watch?v=rda_2J4P49Q,392,222,885,https://www.youtube.com/watch?v=TbbzfaGfr6w,1581,612,2044,https://www.youtube.com/watch?v=rda_2J4P49Q,0,0,0,0,
038ee6280ef742bcad8450ad52049944,6250,417910,253,119,2431,https://www.youtube.com/watch?v=EZZCxkWiQXw,237,103,1069,https://www.youtube.com/watch?v=bqCZJ3G3GQ8,2431,1541,2431,https://www.youtube.com/watch?v=EZZCxkWiQXw,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,6240,307014,257,140,2410,https://www.youtube.com/watch?v=xo4wtmovJFg,208,124,1443,https://www.youtube.com/watch?v=bxEqLLC-At0,1980,1040,2410,https://www.youtube.com/watch?v=xo4wtmovJFg,141,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,6240,316542,532,347,8594,https://www.youtube.com/watch?v=xmA73ELZi2c,532,347,8594,https://www.youtube.com/watch?v=xmA73ELZi2c,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6230,219061,138,61,276,https://www.youtube.com/watch?v=OT4yADc8EeI,142,94,276,https://www.youtube.com/watch?v=OT4yADc8EeI,135,29,135,https://www.youtube.com/watch?v=2YrQyXd4ByE,421,58,47,60,https://www.twitch.tv/videos/2746030784
328a6a5742504b9d977f40660c118239,6200,1065931,138,61,1460,https://www.youtube.com/watch?v=Eludj6lAXmE,140,76,1071,https://www.youtube.com/watch?v=qSy5-rW1aGU,60,20,1460,https://www.youtube.com/watch?v=Eludj6lAXmE,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,6160,353623,847,330,8455,https://www.youtube.com/watch?v=ipCfbsUQV84,158,67,180,https://www.youtube.com/watch?v=FpaFYr_MnGI,2171,473,8455,https://www.youtube.com/watch?v=ipCfbsUQV84,867,210,151,521,https://www.twitch.tv/videos/2742191775
160f90709224412f9cfc2aaa88e89a57,6100,540294,1415,761,12177,https://www.youtube.com/watch?v=rUNr9RZEEbE,1382,732,5495,https://www.youtube.com/watch?v=DyouGXa6m8Y,2538,940,12177,https://www.youtube.com/watch?v=rUNr9RZEEbE,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,6090,271940,302,148,302,https://www.youtube.com/watch?v=IXNp7mJPUSE,302,148,302,https://www.youtube.com/watch?v=IXNp7mJPUSE,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6090,110107,0,0,0,,0,0,0,,0,0,0,,4064,268,174,268,https://www.twitch.tv/videos/2743719170
c2362f5ca48445a89fd081c4b2bc74d4,6070,220018,878,203,878,https://www.youtube.com/watch?v=bscxMfv2u3Q,0,0,0,,878,203,878,https://www.youtube.com/watch?v=bscxMfv2u3Q,135,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6040,218725,0,0,0,,0,0,0,,0,0,0,,640,0,0,0,
4576d781ddae45d59fc83c8d25385983,6020,159849,960,484,2602,https://www.youtube.com/watch?v=0S5zzkAkubw,575,294,1698,https://www.youtube.com/watch?v=sksczcqrNXQ,1970,1151,2602,https://www.youtube.com/watch?v=0S5zzkAkubw,249,0,0,0,
b6a105f12b904256ba356935ae46657f,6020,163708,0,0,0,,0,0,0,,0,0,0,,8611,496,153,17416,https://www.twitch.tv/videos/2742903997
75b388425b774a9f99a4483e295a13f0,6000,794686,308,273,559,https://www.youtube.com/watch?v=_1hfqkOOXkk,171,141,226,https://www.youtube.com/watch?v=RmAGVe_JYwQ,473,464,559,https://www.youtube.com/watch?v=_1hfqkOOXkk,415,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5920,222532,182,113,244,https://www.youtube.com/watch?v=5EJQCh6v_ow,182,113,244,https://www.youtube.com/watch?v=5EJQCh6v_ow,0,0,0,,0,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,5910,207295,113,76,807,https://www.youtube.com/watch?v=B_V6hHuJ-TM,104,74,279,https://www.youtube.com/watch?v=VQDYGEzZumo,615,543,807,https://www.youtube.com/watch?v=B_V6hHuJ-TM,529,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5860,77657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,5860,254688,227,219,284,https://www.youtube.com/watch?v=pDfaOznJZd0,284,271,284,https://www.youtube.com/watch?v=pDfaOznJZd0,170,167,170,https://www.youtube.com/watch?v=6D4AiL_MbPA,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5850,239880,88,25,333,https://www.youtube.com/watch?v=uz6t6zeWzOk,88,25,333,https://www.youtube.com/watch?v=uz6t6zeWzOk,0,0,0,,1059,0,0,0,
