V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
17933ba43ccf4e3c85961523b77bd901,11000,307479,1369,648,2981,https://www.youtube.com/watch?v=t5wPMkwTMfU,1369,648,2981,https://www.youtube.com/watch?v=t5wPMkwTMfU,0,0,0,,1084,607,442,852,https://www.twitch.tv/videos/2750965703
b165ca888a7d4f61b754ac53ca374f11,11000,710260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,347037,1171,541,1875,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,,1171,541,1875,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,0,
84944da407dc4de9896c7b763132908c,11000,658469,167,98,1298,https://www.youtube.com/watch?v=Vk2HKodiRhE,166,94,493,https://www.youtube.com/watch?v=qXE6WLhWk4E,879,274,1298,https://www.youtube.com/watch?v=Vk2HKodiRhE,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,113983,51,17,71,https://www.youtube.com/watch?v=yXN8PrbvUXA,71,24,71,https://www.youtube.com/watch?v=yXN8PrbvUXA,31,9,31,https://www.youtube.com/watch?v=qWPocfDo_0Q,1001,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10900,469921,234,116,395,https://www.youtube.com/watch?v=gfj3kHla_Y4,234,116,395,https://www.youtube.com/watch?v=gfj3kHla_Y4,0,0,0,,237,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,134005,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,433832,187,77,259,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,187,77,259,https://www.youtube.com/watch?v=ZUhKp6OgnRQ,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10800,619369,5061,1654,5269,https://www.youtube.com/watch?v=bBWXMm2RlGc,0,0,0,,5061,1654,5269,https://www.youtube.com/watch?v=bBWXMm2RlGc,814,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10800,1262501,996,530,3924,https://www.youtube.com/watch?v=khJ51f8XkIU,996,530,3924,https://www.youtube.com/watch?v=khJ51f8XkIU,0,0,0,,768,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10700,439055,1086,399,2340,https://www.youtube.com/watch?v=SjTfcmHZcg0,136,19,137,https://www.youtube.com/watch?v=vSh1TBh-lY0,1389,644,2340,https://www.youtube.com/watch?v=SjTfcmHZcg0,3249,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,10600,866600,1713,422,12184,https://www.youtube.com/watch?v=zL9DvdKyQv0,714,299,2135,https://www.youtube.com/watch?v=K2v7cZ3AIB4,2079,722,12184,https://www.youtube.com/watch?v=zL9DvdKyQv0,894,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10600,931813,1962,1275,4603,https://www.youtube.com/watch?v=56P6Ehm1wG4,0,0,0,,1962,1275,4603,https://www.youtube.com/watch?v=56P6Ehm1wG4,7633,692,361,2412,https://www.twitch.tv/videos/2749984821
e04cb802f3c949bc8300c4125078f738,10500,372534,399,194,1275,https://www.youtube.com/watch?v=X8Cog1Elnjc,392,178,611,https://www.youtube.com/watch?v=_YDnne9mNBY,917,499,1275,https://www.youtube.com/watch?v=X8Cog1Elnjc,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10500,408455,113,62,2983,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,90,51,122,https://www.youtube.com/watch?v=t06x2EuUw0Y,2569,1515,2983,https://www.youtube.com/watch?v=LQ6Y3CMYZHk,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10500,833224,350,171,571,https://www.youtube.com/watch?v=qcfIl3EA8as,350,171,571,https://www.youtube.com/watch?v=qcfIl3EA8as,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10500,240243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10500,702597,275,106,490,https://www.youtube.com/watch?v=nCj0meqJ990,275,106,490,https://www.youtube.com/watch?v=nCj0meqJ990,0,0,0,,7790,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10400,916933,552,338,1265,https://www.youtube.com/watch?v=OjJDvGGq-94,552,338,1265,https://www.youtube.com/watch?v=OjJDvGGq-94,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,10400,487759,328,167,549,https://www.youtube.com/watch?v=GRZ8K_9wSyU,328,169,549,https://www.youtube.com/watch?v=GRZ8K_9wSyU,404,135,534,https://www.youtube.com/watch?v=XDO5RQo3X5M,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10400,399681,117,74,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,117,74,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,10400,642241,142,90,2123,https://www.youtube.com/watch?v=E4T4S8Y3bBo,133,64,304,https://www.youtube.com/watch?v=sem6c7GOz54,755,252,2123,https://www.youtube.com/watch?v=E4T4S8Y3bBo,8906,294,199,999,https://www.twitch.tv/videos/2752699001
8dd4a8b4598e483e9112b2b1a9466013,10400,2812936,110,65,723,https://www.youtube.com/watch?v=DRoyaE-JY6M,96,59,139,https://www.youtube.com/watch?v=_Ryv1Fe2VAU,253,229,723,https://www.youtube.com/watch?v=DRoyaE-JY6M,265,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10400,468276,251,118,970,https://www.youtube.com/watch?v=7QvzWJjXwZQ,160,60,205,https://www.youtube.com/watch?v=UdWJR1YU0x4,523,334,970,https://www.youtube.com/watch?v=7QvzWJjXwZQ,145,0,0,0,
a31f3ab4cad841018b196b4de8186823,10300,646251,514,243,1568,https://www.youtube.com/watch?v=BrUyTbge-Vk,391,226,578,https://www.youtube.com/watch?v=nIkPGQMvhOI,1042,463,1568,https://www.youtube.com/watch?v=BrUyTbge-Vk,0,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,10300,348328,578,205,2869,https://www.youtube.com/watch?v=-UzrspKzGlA,502,150,792,https://www.youtube.com/watch?v=08QNTThr0AE,2040,777,2869,https://www.youtube.com/watch?v=-UzrspKzGlA,1871,547,447,748,https://www.twitch.tv/videos/2746180643
b7f222493f4d4bd1be65f1c08300b45e,10300,449134,154,88,274,https://www.youtube.com/watch?v=cfmuizyh2V0,154,88,274,https://www.youtube.com/watch?v=cfmuizyh2V0,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10200,316478,1290,2,1290,https://www.youtube.com/watch?v=UwuUr95xZIk,0,0,0,,1290,2,1290,https://www.youtube.com/watch?v=UwuUr95xZIk,0,0,0,0,
6885bffce2184355bed557901e079522,10200,436141,766,345,10198,https://www.youtube.com/watch?v=mQXUI9InvMQ,687,278,962,https://www.youtube.com/watch?v=s1TP8-lIsfA,1976,917,10198,https://www.youtube.com/watch?v=mQXUI9InvMQ,518,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10200,500317,3526,1790,4481,https://www.youtube.com/watch?v=wmSqRgZu7hg,0,0,0,,3526,1790,4481,https://www.youtube.com/watch?v=wmSqRgZu7hg,11061,2529,562,3301,https://www.twitch.tv/videos/2748441374
175cfc69dbb34f1a8987f24a935db17f,10200,528830,448,325,7704,https://www.youtube.com/watch?v=aCqvnTkCmRc,400,243,923,https://www.youtube.com/watch?v=cJcH5-nxQ9Q,3479,1743,7704,https://www.youtube.com/watch?v=aCqvnTkCmRc,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1296300,1095,384,1991,https://www.youtube.com/watch?v=POKTLcWFoyI,1212,384,1991,https://www.youtube.com/watch?v=POKTLcWFoyI,901,393,1095,https://www.youtube.com/watch?v=t6CZnaMUOJg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,10200,548576,275,95,1963,https://www.youtube.com/watch?v=OdJqPb3oD2s,198,56,439,https://www.youtube.com/watch?v=b3pNXDadiYo,1069,733,1963,https://www.youtube.com/watch?v=OdJqPb3oD2s,1101,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10100,133835,0,0,0,,0,0,0,,0,0,0,,5085,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,232692,1267,99,1267,https://www.youtube.com/watch?v=rjggnTKQJG4,1267,99,1267,https://www.youtube.com/watch?v=rjggnTKQJG4,0,0,0,,1755,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,10000,309972,243,112,763,https://www.youtube.com/watch?v=gGAxcSkIh5U,176,99,379,https://www.youtube.com/watch?v=Qmb10xBBUOI,540,132,763,https://www.youtube.com/watch?v=gGAxcSkIh5U,469,0,0,0,
310862830fb648b78cca7e581e2622a7,9990,552952,1215,256,1215,https://www.youtube.com/watch?v=ufKDOSjbjnw,0,0,0,,1215,256,1215,https://www.youtube.com/watch?v=ufKDOSjbjnw,21097,2610,1494,4812,https://www.twitch.tv/videos/2739670644
cd542f88cc8b47d087301d567b7cebca,9930,368467,474,107,9036,https://www.youtube.com/watch?v=NJYVxNLicX0,474,107,1042,https://www.youtube.com/watch?v=GIGSyrkFk_g,1150,442,9036,https://www.youtube.com/watch?v=NJYVxNLicX0,1806,530,413,1219,https://www.twitch.tv/videos/2748504690
f2dc08b1c55843d9a3d1e0461ebf57c1,9910,458523,1859,834,22349,https://www.youtube.com/watch?v=vkOm4zCyjFw,437,161,437,https://www.youtube.com/watch?v=KCBbDMtub0U,12104,8043,22349,https://www.youtube.com/watch?v=vkOm4zCyjFw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9840,276677,86,47,95,https://www.youtube.com/watch?v=uhTQziUhSN8,86,47,95,https://www.youtube.com/watch?v=uhTQziUhSN8,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,9770,1780007,549,139,24431,https://www.youtube.com/watch?v=t0DlNUg57O4,197,116,845,https://www.youtube.com/watch?v=i35XSFvfF4k,1830,1181,24431,https://www.youtube.com/watch?v=t0DlNUg57O4,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,9730,3226854,1488,416,3147,https://www.youtube.com/watch?v=dLafMOg8gtc,141,82,371,https://www.youtube.com/watch?v=zUwbCuVwNx4,1740,832,3147,https://www.youtube.com/watch?v=dLafMOg8gtc,8850,468,193,901,https://www.twitch.tv/videos/2751840948
a39733d216994010b34bf5033be01589,9560,938826,574,307,10612,https://www.youtube.com/watch?v=5-Q2oX-trsY,476,255,877,https://www.youtube.com/watch?v=IW3HlxbJHvE,2364,1021,10612,https://www.youtube.com/watch?v=5-Q2oX-trsY,277,0,0,0,
335ebb05456849c2964629dc7157860e,9480,244369,303,192,2402,https://www.youtube.com/watch?v=sh8nm3n-i28,236,139,586,https://www.youtube.com/watch?v=e5krbJfNLrc,1959,1158,2402,https://www.youtube.com/watch?v=sh8nm3n-i28,361,110,60,110,https://www.twitch.tv/videos/2745364368
80d6517a96e74265a4d24f86b9c295c5,9470,447881,343,150,4309,https://www.youtube.com/watch?v=LDtX7AVN68k,279,112,490,https://www.youtube.com/watch?v=hkTiW-oJpAY,1598,1059,4309,https://www.youtube.com/watch?v=LDtX7AVN68k,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9450,1669396,738,472,4687,https://www.youtube.com/watch?v=XXCuLJt3N7c,108,51,113,https://www.youtube.com/watch?v=Uq32XwVDRMg,2630,1156,4687,https://www.youtube.com/watch?v=XXCuLJt3N7c,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9380,459770,0,0,0,,0,0,0,,0,0,0,,4157,3037,2425,11079,https://www.twitch.tv/videos/2746948561
f53807443055490f87b85ded6caee0aa,9350,491827,246,133,1645,https://www.youtube.com/watch?v=b2k07zzAQD8,210,121,504,https://www.youtube.com/watch?v=aTZqvPBbae0,435,300,1645,https://www.youtube.com/watch?v=b2k07zzAQD8,449,0,0,0,
191998e9f0ec4d67a19da194af311636,9320,130782,107,63,12305,https://www.youtube.com/watch?v=WA1_D_qvtrM,101,56,570,https://www.youtube.com/watch?v=dSfWeqgrizo,1889,1108,12305,https://www.youtube.com/watch?v=WA1_D_qvtrM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9310,118727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9290,687369,211,48,259,https://www.youtube.com/watch?v=3Eom_JUnO4Q,211,48,259,https://www.youtube.com/watch?v=3Eom_JUnO4Q,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9270,548476,297,131,522,https://www.youtube.com/watch?v=59ccuXPciLo,297,131,522,https://www.youtube.com/watch?v=59ccuXPciLo,0,0,0,,0,0,0,0,
83cb016f535f4275bba29ad276b2084f,9270,578819,458,277,2526,https://www.youtube.com/watch?v=dFZqgzIRcnQ,399,275,842,https://www.youtube.com/watch?v=ovZ5jGWIGlI,966,467,2526,https://www.youtube.com/watch?v=dFZqgzIRcnQ,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,9260,1038854,4532,1569,5268,https://www.youtube.com/watch?v=StFyyXjxUcI,0,0,0,,4532,1569,5268,https://www.youtube.com/watch?v=StFyyXjxUcI,0,0,0,0,
247215e876d24dae9932464b75fc577c,9250,760418,187,72,2754,https://www.youtube.com/watch?v=LmZ6XIXaRBI,123,55,233,https://www.youtube.com/watch?v=D2LGwLKVD9E,1328,1006,2754,https://www.youtube.com/watch?v=LmZ6XIXaRBI,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9110,395735,0,0,0,,0,0,0,,0,0,0,,37095,1923,1082,3123,https://www.twitch.tv/videos/2751693425
319383cd0cd4438990dbb916862cdbfc,9030,523814,521,224,49064,https://www.youtube.com/watch?v=tFMQBoxyYBQ,318,214,1002,https://www.youtube.com/watch?v=tNOI15fDeuc,14839,1663,49064,https://www.youtube.com/watch?v=tFMQBoxyYBQ,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,9020,394019,169,111,2660,https://www.youtube.com/watch?v=wjdKvTGg9Lk,163,79,246,https://www.youtube.com/watch?v=a9wJGNxewSk,1794,809,2660,https://www.youtube.com/watch?v=wjdKvTGg9Lk,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,9010,318488,414,280,1971,https://www.youtube.com/watch?v=Fz4_rt4ZTvU,397,280,942,https://www.youtube.com/watch?v=o3NXU8td5IY,1605,622,1971,https://www.youtube.com/watch?v=Fz4_rt4ZTvU,1140,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8970,415910,751,296,11960,https://www.youtube.com/watch?v=84wm8LYdLLE,330,47,430,https://www.youtube.com/watch?v=LXhGBh39hIk,6516,1234,11960,https://www.youtube.com/watch?v=84wm8LYdLLE,5540,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8940,282019,361,218,1519,https://www.youtube.com/watch?v=QTyU8Vul4Mg,344,232,793,https://www.youtube.com/watch?v=VK_qvlbOkUM,1225,177,1519,https://www.youtube.com/watch?v=QTyU8Vul4Mg,3227,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8880,348845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,8870,448494,378,150,3185,https://www.youtube.com/watch?v=ZHPqVO4wK4o,299,135,429,https://www.youtube.com/watch?v=PZ6InXoMCWI,1245,854,3185,https://www.youtube.com/watch?v=ZHPqVO4wK4o,4278,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8850,451919,238,147,1967,https://www.youtube.com/watch?v=aMrWcTw8uZU,186,72,289,https://www.youtube.com/watch?v=JS5HZMGxwJU,1225,935,1967,https://www.youtube.com/watch?v=aMrWcTw8uZU,0,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,8830,438015,340,185,558,https://www.youtube.com/watch?v=eUJopEgHOV8,330,186,558,https://www.youtube.com/watch?v=eUJopEgHOV8,553,171,553,https://www.youtube.com/watch?v=mAWD_NThlPw,0,0,0,0,
7fdfd0346667458a8657626f03434b59,8820,256916,156,49,1985,https://www.youtube.com/watch?v=UbMOM0awpTw,144,30,227,https://www.youtube.com/watch?v=6GHXdoVczaU,1168,804,1985,https://www.youtube.com/watch?v=UbMOM0awpTw,419,0,0,0,
123c79d3170e451eae2f0cc3543621f3,8790,268299,324,118,377,https://www.youtube.com/watch?v=7sN62iK8ziU,324,118,377,https://www.youtube.com/watch?v=7sN62iK8ziU,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,8780,2663385,1303,178,4116,https://www.youtube.com/watch?v=X885XHFv0G0,206,84,326,https://www.youtube.com/watch?v=qEdK8skNmJw,1763,871,4116,https://www.youtube.com/watch?v=X885XHFv0G0,580,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,8770,477740,505,184,2145,https://www.youtube.com/watch?v=Q5GAR7Pl3Ms,396,94,714,https://www.youtube.com/watch?v=CsWkNDKdgeQ,1349,322,2145,https://www.youtube.com/watch?v=Q5GAR7Pl3Ms,149,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8770,56937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8730,340725,1795,1184,3033,https://www.youtube.com/watch?v=KzFyZLWcxBE,0,0,0,,1795,1184,3033,https://www.youtube.com/watch?v=KzFyZLWcxBE,9895,847,480,1337,https://www.twitch.tv/videos/2743726130
08a612f1ecf84b619a8899a5caed28c1,8680,852923,676,254,4064,https://www.youtube.com/watch?v=BPqTVhpEDIk,362,179,404,https://www.youtube.com/watch?v=A2AD3ib6wE4,2188,622,4064,https://www.youtube.com/watch?v=BPqTVhpEDIk,21383,3898,1577,5824,https://www.twitch.tv/videos/2737852709
823311ac8226476e8d1e323f536bf8b1,8680,168837,444,385,444,https://www.youtube.com/watch?v=1v4ki9EkzTU,444,385,444,https://www.youtube.com/watch?v=1v4ki9EkzTU,0,0,0,,1041,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8630,554475,153,87,1963,https://www.youtube.com/watch?v=RN6j4i6ST9w,146,77,199,https://www.youtube.com/watch?v=KOJb1FZ7pAc,1265,802,1963,https://www.youtube.com/watch?v=RN6j4i6ST9w,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8620,123221,177,92,350,https://www.youtube.com/watch?v=V1WeZSK09FI,177,92,350,https://www.youtube.com/watch?v=V1WeZSK09FI,0,0,0,,0,0,0,0,
d2b0c8386e1341668f6bbc789d1ef1e3,8620,957309,264,104,667,https://www.youtube.com/watch?v=uTp1RZBtASE,264,104,667,https://www.youtube.com/watch?v=uTp1RZBtASE,0,0,0,,0,0,0,0,
d90f173970a742d3ade6f4159c785d1e,8600,387207,641,390,4523,https://www.youtube.com/watch?v=G1Gyk1Xeg08,609,393,4523,https://www.youtube.com/watch?v=G1Gyk1Xeg08,2672,301,2672,https://www.youtube.com/watch?v=XdoBIXOtZbg,1424,1681,1087,1681,https://www.twitch.tv/videos/2747823325
eafe564c8d9945c8af2ed66ff4cd773a,8550,586624,1453,889,29494,https://www.youtube.com/watch?v=z-TszdWl7RE,338,284,471,https://www.youtube.com/watch?v=Lw27OBaLF6Y,2269,963,29494,https://www.youtube.com/watch?v=z-TszdWl7RE,0,0,0,0,
1569b00373564846b894f47403376c6b,8510,236910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,8470,408205,438,245,770,https://www.youtube.com/watch?v=yl-nGGExLPI,411,210,491,https://www.youtube.com/watch?v=jBsxCmt7OpE,716,561,770,https://www.youtube.com/watch?v=yl-nGGExLPI,2068,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8450,830991,275,119,275,https://www.youtube.com/watch?v=EExRcFL-LPQ,0,0,0,,275,119,275,https://www.youtube.com/watch?v=EExRcFL-LPQ,1594,64,40,70,https://www.twitch.tv/videos/2747102160
1254f176d93548aca5ac7f4b53313f71,8420,3745225,90,77,976,https://www.youtube.com/watch?v=jw-Pn6RReLs,31,11,244,https://www.youtube.com/watch?v=X9az_uh0M6A,94,84,976,https://www.youtube.com/watch?v=jw-Pn6RReLs,1617,10,8,22,https://www.twitch.tv/videos/2755058659
ce908f10dcde4e2480c8f97aafd45883,8420,1471891,353,157,2440,https://www.youtube.com/watch?v=1PR7JzGeG_4,271,124,944,https://www.youtube.com/watch?v=UUMvpZJRkhM,796,313,2440,https://www.youtube.com/watch?v=1PR7JzGeG_4,1006,229,164,774,https://www.twitch.tv/videos/2755959014
f2ad5f187c9141ab8830b8eaf81c3aee,8400,647065,386,161,1841,https://www.youtube.com/watch?v=gDBUIEziiHM,466,159,575,https://www.youtube.com/watch?v=_wlwh7Dgexc,328,171,1841,https://www.youtube.com/watch?v=gDBUIEziiHM,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8390,310581,256,141,726,https://www.youtube.com/watch?v=Tm648kc5JQs,256,141,726,https://www.youtube.com/watch?v=Tm648kc5JQs,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,8380,298885,294,126,1484,https://www.youtube.com/watch?v=auYYG5BEEJ0,188,79,365,https://www.youtube.com/watch?v=9YeoqGntuIQ,589,393,1484,https://www.youtube.com/watch?v=auYYG5BEEJ0,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,8380,88317,112,44,133,https://www.youtube.com/watch?v=Ygxs3bo6YOI,112,44,133,https://www.youtube.com/watch?v=Ygxs3bo6YOI,0,0,0,,3764,35,26,50,https://www.twitch.tv/videos/2746245467
7298d2db845840d7ab462c7628967f4e,8340,359269,174,87,237,https://www.youtube.com/watch?v=JN2zXpE6WzI,176,123,237,https://www.youtube.com/watch?v=JN2zXpE6WzI,68,51,83,https://www.youtube.com/watch?v=JTFJFzviqmU,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8340,494234,144,47,201,https://www.youtube.com/watch?v=R3OPaokrN2Q,144,47,201,https://www.youtube.com/watch?v=R3OPaokrN2Q,0,0,0,,2641,0,0,0,
2d6886120def4c148c70514433d77e1e,8330,568031,450,182,609,https://www.youtube.com/watch?v=BSE4uszliuM,450,182,609,https://www.youtube.com/watch?v=BSE4uszliuM,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8330,244701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,8320,705297,237,124,532,https://www.youtube.com/watch?v=WJRVqimBC4Q,237,124,532,https://www.youtube.com/watch?v=WJRVqimBC4Q,0,0,0,,765,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8220,558438,154,63,1473,https://www.youtube.com/watch?v=dmqB5WTBkPk,121,60,285,https://www.youtube.com/watch?v=Rw9ZkXexo0U,1222,529,1473,https://www.youtube.com/watch?v=dmqB5WTBkPk,591,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,8200,382558,477,190,10206,https://www.youtube.com/watch?v=iziXbYkOjpI,315,149,1783,https://www.youtube.com/watch?v=JZssPU6ScQU,2242,1442,10206,https://www.youtube.com/watch?v=iziXbYkOjpI,390,34,27,95,https://www.twitch.tv/videos/2747759261
4482e4f0cea64f92aa78b2513c7ed897,8190,656057,682,262,2199,https://www.youtube.com/watch?v=-1PcP93dT44,530,240,715,https://www.youtube.com/watch?v=lvDaLJl5zCc,1461,780,2199,https://www.youtube.com/watch?v=-1PcP93dT44,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,8160,304808,277,117,1217,https://www.youtube.com/watch?v=YCItDfq0nY4,277,117,1217,https://www.youtube.com/watch?v=YCItDfq0nY4,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8140,473478,137,85,210,https://www.youtube.com/watch?v=DJbBL40lVE4,137,85,210,https://www.youtube.com/watch?v=DJbBL40lVE4,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8120,387828,307,46,307,https://www.youtube.com/watch?v=_-R-5YTzNCk,307,46,307,https://www.youtube.com/watch?v=_-R-5YTzNCk,0,0,0,,508,0,0,0,
2a897c484c05483f9a46467e8f448314,8110,235805,665,262,2047,https://www.youtube.com/watch?v=N5DdHN3AwEI,554,218,1433,https://www.youtube.com/watch?v=74z4EWMyyAU,1354,410,2047,https://www.youtube.com/watch?v=N5DdHN3AwEI,4274,562,500,3954,https://www.twitch.tv/videos/2754963430
2f0a0ee6478c45ae8af28953b4c370be,8060,1300158,367,187,4174,https://www.youtube.com/watch?v=oFT3XHk3OZU,341,186,744,https://www.youtube.com/watch?v=4FtXrZFKK5U,4174,216,4174,https://www.youtube.com/watch?v=oFT3XHk3OZU,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,8020,119694,140,82,334,https://www.youtube.com/watch?v=CRLrw1IX7fk,140,82,334,https://www.youtube.com/watch?v=CRLrw1IX7fk,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,8000,935704,731,297,8511,https://www.youtube.com/watch?v=-G2VX5ZqmU4,610,280,1071,https://www.youtube.com/watch?v=Ob4NFOPuHJU,4334,1763,8511,https://www.youtube.com/watch?v=-G2VX5ZqmU4,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,8000,242194,1096,850,1289,https://www.youtube.com/watch?v=mWk_xSAfD2A,1096,850,1289,https://www.youtube.com/watch?v=mWk_xSAfD2A,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7970,388729,550,218,1160,https://www.youtube.com/watch?v=LcvHo43GrUo,550,218,1160,https://www.youtube.com/watch?v=LcvHo43GrUo,0,0,0,,1397,151,113,151,https://www.twitch.tv/videos/2750370223
fe698ded3a6148808ca857c73ac7ee15,7860,405323,442,195,1790,https://www.youtube.com/watch?v=wuLX26GLZjE,420,195,1602,https://www.youtube.com/watch?v=5kcMlnRMnYU,722,200,1790,https://www.youtube.com/watch?v=wuLX26GLZjE,324,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7860,205648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7830,307818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,7830,536197,1269,640,6720,https://www.youtube.com/watch?v=B0YyL0xE4ws,974,523,4094,https://www.youtube.com/watch?v=oHp0XHUvdzo,2274,716,6720,https://www.youtube.com/watch?v=B0YyL0xE4ws,2106,435,417,1127,https://www.twitch.tv/videos/2751720038
b10149a2a1ee4ffcbf1dacb1b1722f9f,7790,186938,152,72,1927,https://www.youtube.com/watch?v=BdSsxCI3p-A,149,53,313,https://www.youtube.com/watch?v=If1o-HMY6w8,1425,833,1927,https://www.youtube.com/watch?v=BdSsxCI3p-A,860,49,44,49,https://www.twitch.tv/videos/2754256844
c72226925ba94855b9fcc88fc2a25acc,7790,751432,409,185,2182,https://www.youtube.com/watch?v=9bLME8kJVAw,516,331,2182,https://www.youtube.com/watch?v=9bLME8kJVAw,292,97,386,https://www.youtube.com/watch?v=xt9YuDqX00Q,0,0,0,0,
