V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8c6bc741e4614154a63e987f930a468d,6990,350453,264,175,818,https://www.youtube.com/watch?v=KeE97dFKUJs,264,175,818,https://www.youtube.com/watch?v=KeE97dFKUJs,0,0,0,,0,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,6980,201446,215,62,656,https://www.youtube.com/watch?v=gaOUSUEf5Ws,215,62,656,https://www.youtube.com/watch?v=gaOUSUEf5Ws,0,0,0,,2929,293,241,363,https://www.twitch.tv/videos/2749893605
e7e219a17a7644cd9d28a2ab871f5f7c,6970,255950,39,38,39,https://www.youtube.com/watch?v=I6qBdvzpahc,0,0,0,,39,38,39,https://www.youtube.com/watch?v=I6qBdvzpahc,2738,437,418,667,https://www.twitch.tv/videos/2752777985
6fb9853185d844de80d4f3e0f3f2726d,6960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d33940525b7f4b9db9ce85e08b4c175e,6940,322198,266,183,5213,https://www.youtube.com/watch?v=QD9gXIpSdqM,231,111,318,https://www.youtube.com/watch?v=Tb8h0gAAl_Y,3397,1610,5213,https://www.youtube.com/watch?v=QD9gXIpSdqM,7851,209,164,1034,https://www.twitch.tv/videos/2742075332
1937fa889b474d339713d1117f435018,6930,811863,160,52,294,https://www.youtube.com/watch?v=19ZNrmq1ivo,160,52,294,https://www.youtube.com/watch?v=19ZNrmq1ivo,0,0,0,,7267,690,245,4360,https://www.twitch.tv/videos/2745045013
c430f1e7cfee4440b2b537c80a2a667d,6930,233002,268,131,590,https://www.youtube.com/watch?v=rj9m_ID5arM,268,131,590,https://www.youtube.com/watch?v=rj9m_ID5arM,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,6830,253051,307,150,1865,https://www.youtube.com/watch?v=xyesgC3UctY,288,139,1281,https://www.youtube.com/watch?v=mX4sSSr6W-Q,1519,444,1865,https://www.youtube.com/watch?v=xyesgC3UctY,272,0,0,0,
679aef46b6f448e493fdedae7df5b288,6820,1357477,1295,835,1566,https://www.youtube.com/watch?v=6HU0Vw8GZeg,0,0,0,,1295,835,1566,https://www.youtube.com/watch?v=6HU0Vw8GZeg,450,0,0,0,
60ab80cc26bc4e4aaa526ce1952f9e42,6790,426718,109,54,6656,https://www.youtube.com/watch?v=e9lvAPbnNcs,109,45,350,https://www.youtube.com/watch?v=p-ZuJxmuSfg,1365,690,6656,https://www.youtube.com/watch?v=e9lvAPbnNcs,370,44,27,56,https://www.twitch.tv/videos/2745455717
dc3e05e0c12b4e0a93dc230f30925ee0,6780,195414,592,518,1012,https://www.youtube.com/watch?v=96xyEKvAmg8,0,0,0,,592,518,1012,https://www.youtube.com/watch?v=96xyEKvAmg8,6764,672,507,1142,https://www.twitch.tv/videos/2746960016
f7b1eada802e4ed89c306c6641d243b3,6750,283802,148,91,1412,https://www.youtube.com/watch?v=aYy_y6vrADQ,146,67,1121,https://www.youtube.com/watch?v=MlF-UCAeXX0,1044,401,1412,https://www.youtube.com/watch?v=aYy_y6vrADQ,440,0,0,0,
a3c6cbf76630432c83fa5277388be97c,6730,61492,912,206,912,https://www.youtube.com/watch?v=ml0T4nQeKns,912,206,912,https://www.youtube.com/watch?v=ml0T4nQeKns,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6730,354790,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6700,381451,141,79,270,https://www.youtube.com/watch?v=T2NnWQQBIVc,141,79,270,https://www.youtube.com/watch?v=T2NnWQQBIVc,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6670,267854,343,329,343,https://www.youtube.com/watch?v=G3bTjvAbSS8,343,329,343,https://www.youtube.com/watch?v=G3bTjvAbSS8,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,6660,170889,316,152,876,https://www.youtube.com/watch?v=9rUCiNPCFO0,304,142,876,https://www.youtube.com/watch?v=9rUCiNPCFO0,395,388,395,https://www.youtube.com/watch?v=SlhTyJgqDkY,260,0,0,0,
09b6598d6d604e9397eebff166c69e92,6650,94025,90,47,1269,https://www.youtube.com/watch?v=yHE3LxUFO0c,90,39,310,https://www.youtube.com/watch?v=P-wHsChyOYs,1269,1162,1269,https://www.youtube.com/watch?v=yHE3LxUFO0c,156,71,64,328,https://www.twitch.tv/videos/2745425562
7a88afc5eb644d76b35ed4ca968259bb,6610,497088,1892,991,2868,https://www.youtube.com/watch?v=8T-mJ6KWf2k,0,0,0,,1892,991,2868,https://www.youtube.com/watch?v=8T-mJ6KWf2k,20054,2880,1369,5102,https://www.twitch.tv/videos/2731419088
c321746bebe740cb98625ca4cf6fb9a7,6600,85669,240,205,242,https://www.youtube.com/watch?v=JwM22El0a3U,219,163,240,https://www.youtube.com/watch?v=u5GYI8WWluE,242,229,242,https://www.youtube.com/watch?v=JwM22El0a3U,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6540,250515,170,91,235,https://www.youtube.com/watch?v=7AnqI3tA_dw,170,91,235,https://www.youtube.com/watch?v=7AnqI3tA_dw,0,0,0,,1401,59,40,59,https://www.twitch.tv/videos/2745379702
468c9630d37b4c41bb6b0305dc1143cf,6520,425295,231,107,293,https://www.youtube.com/watch?v=f1_G4USvAJg,231,107,293,https://www.youtube.com/watch?v=f1_G4USvAJg,0,0,0,,461,0,0,0,
e0debb323c5d49268c92c5d660cdb664,6520,333867,87,31,180,https://www.youtube.com/watch?v=csvZklNur2w,87,31,180,https://www.youtube.com/watch?v=csvZklNur2w,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6520,127535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6500,456759,203,101,262,https://www.youtube.com/watch?v=WlDEKUN24BI,203,101,262,https://www.youtube.com/watch?v=WlDEKUN24BI,0,0,0,,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6490,410250,105,46,3609,https://www.youtube.com/watch?v=3VbcTxtmYPo,94,42,140,https://www.youtube.com/watch?v=sHKBoFWz6Gc,1877,1481,3609,https://www.youtube.com/watch?v=3VbcTxtmYPo,228,0,0,0,
b54e216619d14031a317b820113e4084,6470,298955,234,85,313,https://www.youtube.com/watch?v=4xG4buSjIJY,269,109,313,https://www.youtube.com/watch?v=4xG4buSjIJY,141,85,168,https://www.youtube.com/watch?v=CveeN8EfF_c,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6460,176739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6440,230849,109,33,147,https://www.youtube.com/watch?v=lxXpcvHD100,109,33,147,https://www.youtube.com/watch?v=lxXpcvHD100,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6430,142953,137,62,189,https://www.youtube.com/watch?v=-R6LhY4rN40,85,77,85,https://www.youtube.com/watch?v=4F6gLl7D74M,189,47,189,https://www.youtube.com/watch?v=-R6LhY4rN40,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6420,536821,188,83,1541,https://www.youtube.com/watch?v=0OmqvxGs1xc,162,80,280,https://www.youtube.com/watch?v=9_Ria8GaZr0,580,217,1541,https://www.youtube.com/watch?v=0OmqvxGs1xc,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,6420,809540,2065,1456,87078,https://www.youtube.com/watch?v=nZjTJY61LuQ,0,0,0,,2065,1456,87078,https://www.youtube.com/watch?v=nZjTJY61LuQ,6257,1089,373,12092,https://www.twitch.tv/videos/2742181582
281c7713c21e41bcb6e81365f328ab8c,6400,238409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,328265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6350,135778,171,107,1040,https://www.youtube.com/watch?v=Y-pwO0GX8y8,152,97,303,https://www.youtube.com/watch?v=KgfUg7m81Tc,1040,397,1040,https://www.youtube.com/watch?v=Y-pwO0GX8y8,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,6330,323979,169,104,1258,https://www.youtube.com/watch?v=UhXw40nqSxM,150,96,220,https://www.youtube.com/watch?v=_mMP9Rqsn1s,187,104,1258,https://www.youtube.com/watch?v=UhXw40nqSxM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6310,135866,0,0,0,,0,0,0,,0,0,0,,13893,826,378,16558,https://www.twitch.tv/videos/2745223131
bf48aafcc9464111b358a4595cc7311c,6300,165971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,6280,1559426,97,65,700,https://www.youtube.com/watch?v=p3-ae_RLDJk,40,22,64,https://www.youtube.com/watch?v=YZA0Kh37RFg,187,98,700,https://www.youtube.com/watch?v=p3-ae_RLDJk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6280,612668,230,105,1242,https://www.youtube.com/watch?v=NUzT2UPS3e0,208,125,668,https://www.youtube.com/watch?v=cq0Sr0-mb5w,485,91,1242,https://www.youtube.com/watch?v=NUzT2UPS3e0,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,6260,217659,747,292,2044,https://www.youtube.com/watch?v=rda_2J4P49Q,393,195,885,https://www.youtube.com/watch?v=TbbzfaGfr6w,1582,594,2044,https://www.youtube.com/watch?v=rda_2J4P49Q,0,0,0,0,
038ee6280ef742bcad8450ad52049944,6250,418397,229,122,2431,https://www.youtube.com/watch?v=EZZCxkWiQXw,222,108,1071,https://www.youtube.com/watch?v=bqCZJ3G3GQ8,2431,1460,2431,https://www.youtube.com/watch?v=EZZCxkWiQXw,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,6240,316686,450,306,8604,https://www.youtube.com/watch?v=xmA73ELZi2c,450,306,8604,https://www.youtube.com/watch?v=xmA73ELZi2c,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,6240,307357,257,130,2436,https://www.youtube.com/watch?v=xo4wtmovJFg,189,114,1443,https://www.youtube.com/watch?v=bxEqLLC-At0,1982,976,2436,https://www.youtube.com/watch?v=xo4wtmovJFg,141,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6230,219061,138,57,276,https://www.youtube.com/watch?v=OT4yADc8EeI,142,89,276,https://www.youtube.com/watch?v=OT4yADc8EeI,135,24,135,https://www.youtube.com/watch?v=2YrQyXd4ByE,421,58,45,60,https://www.twitch.tv/videos/2746030784
328a6a5742504b9d977f40660c118239,6200,1066357,138,66,1073,https://www.youtube.com/watch?v=qSy5-rW1aGU,138,73,1073,https://www.youtube.com/watch?v=qSy5-rW1aGU,90,26,462,https://www.youtube.com/watch?v=qQwUr2bthns,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,6180,357364,854,153,8823,https://www.youtube.com/watch?v=zZQurWJtulQ,158,62,180,https://www.youtube.com/watch?v=FpaFYr_MnGI,2172,453,8823,https://www.youtube.com/watch?v=zZQurWJtulQ,867,210,145,521,https://www.twitch.tv/videos/2742191775
160f90709224412f9cfc2aaa88e89a57,6110,545645,1483,737,12945,https://www.youtube.com/watch?v=rUNr9RZEEbE,1387,721,5519,https://www.youtube.com/watch?v=DyouGXa6m8Y,2242,1359,12945,https://www.youtube.com/watch?v=rUNr9RZEEbE,0,0,0,0,
a83b6d485350402b90238deb371ae654,6090,110128,0,0,0,,0,0,0,,0,0,0,,4064,269,166,269,https://www.twitch.tv/videos/2743719170
1a3a0feb188e499ab4972c971d639f58,6090,271948,302,138,302,https://www.youtube.com/watch?v=IXNp7mJPUSE,302,138,302,https://www.youtube.com/watch?v=IXNp7mJPUSE,0,0,0,,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,6070,220168,880,174,880,https://www.youtube.com/watch?v=bscxMfv2u3Q,0,0,0,,880,174,880,https://www.youtube.com/watch?v=bscxMfv2u3Q,135,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6040,218729,0,0,0,,0,0,0,,0,0,0,,640,0,0,0,
4576d781ddae45d59fc83c8d25385983,6030,160524,962,453,2831,https://www.youtube.com/watch?v=0S5zzkAkubw,575,285,1747,https://www.youtube.com/watch?v=sksczcqrNXQ,1988,1097,2831,https://www.youtube.com/watch?v=0S5zzkAkubw,249,0,0,0,
b6a105f12b904256ba356935ae46657f,6020,163710,0,0,0,,0,0,0,,0,0,0,,8611,501,143,17416,https://www.twitch.tv/videos/2742903997
75b388425b774a9f99a4483e295a13f0,6000,795343,237,218,589,https://www.youtube.com/watch?v=_1hfqkOOXkk,173,136,237,https://www.youtube.com/watch?v=RmAGVe_JYwQ,492,420,589,https://www.youtube.com/watch?v=_1hfqkOOXkk,415,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5920,222518,182,107,244,https://www.youtube.com/watch?v=5EJQCh6v_ow,182,107,244,https://www.youtube.com/watch?v=5EJQCh6v_ow,0,0,0,,0,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,5910,207537,108,72,1054,https://www.youtube.com/watch?v=B_V6hHuJ-TM,105,69,279,https://www.youtube.com/watch?v=VQDYGEzZumo,742,627,1054,https://www.youtube.com/watch?v=B_V6hHuJ-TM,529,0,0,0,
325c292889f542688512641841b4ed8a,5860,254809,252,235,303,https://www.youtube.com/watch?v=pDfaOznJZd0,303,279,303,https://www.youtube.com/watch?v=pDfaOznJZd0,201,191,201,https://www.youtube.com/watch?v=6D4AiL_MbPA,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5860,77670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5850,239892,89,26,333,https://www.youtube.com/watch?v=uz6t6zeWzOk,89,26,333,https://www.youtube.com/watch?v=uz6t6zeWzOk,0,0,0,,1058,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5850,321305,359,195,1196,https://www.youtube.com/watch?v=LBr1zgyQWJg,359,212,1044,https://www.youtube.com/watch?v=MuqkqFIeLgs,762,94,1196,https://www.youtube.com/watch?v=LBr1zgyQWJg,560,223,182,223,https://www.twitch.tv/videos/2748577658
fceadce7c37f4cc08bc747aa79c3cf9e,5810,200708,143,80,3650,https://www.youtube.com/watch?v=njYN73aFp-Y,126,69,276,https://www.youtube.com/watch?v=Y5ICGkXbJUc,921,564,3650,https://www.youtube.com/watch?v=njYN73aFp-Y,0,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,5810,411837,480,147,1556,https://www.youtube.com/watch?v=sAg2sR1VuRA,210,91,585,https://www.youtube.com/watch?v=8IJny_CpzsI,1384,587,1556,https://www.youtube.com/watch?v=sAg2sR1VuRA,280,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,5800,350479,214,93,1698,https://www.youtube.com/watch?v=57A6Iop5V68,211,86,367,https://www.youtube.com/watch?v=FlCzZQHuAiM,1698,1333,1698,https://www.youtube.com/watch?v=57A6Iop5V68,0,0,0,0,
9f975d473431409190e397bdc946d5b0,5800,262367,294,221,820,https://www.youtube.com/watch?v=IwH-4J3ntPs,294,221,820,https://www.youtube.com/watch?v=IwH-4J3ntPs,0,0,0,,240,0,0,0,
33717d815310491da465eb6258a70b1c,5760,273895,248,113,294,https://www.youtube.com/watch?v=j9WbXFVmT9E,248,113,294,https://www.youtube.com/watch?v=j9WbXFVmT9E,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5740,1049563,140,41,184,https://www.youtube.com/watch?v=zU5gLMsWpEk,140,41,184,https://www.youtube.com/watch?v=zU5gLMsWpEk,0,0,0,,0,0,0,0,
2ff93e20894245d49004276e3b51e64f,5730,256020,1331,320,3386,https://www.youtube.com/watch?v=XNH13S6QsQw,550,198,857,https://www.youtube.com/watch?v=rggWmRlq6Wc,1757,903,3386,https://www.youtube.com/watch?v=XNH13S6QsQw,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5670,97664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,5660,195662,1135,748,4655,https://www.youtube.com/watch?v=SGMJoLEgioQ,1665,692,4655,https://www.youtube.com/watch?v=SGMJoLEgioQ,929,854,929,https://www.youtube.com/watch?v=YGAkyFVG5Z4,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5660,136538,5414,3893,38372,https://www.youtube.com/watch?v=53CjjCMLMAw,0,0,0,,5414,3893,38372,https://www.youtube.com/watch?v=53CjjCMLMAw,2356,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5650,317113,0,0,0,,0,0,0,,0,0,0,,39755,3279,354,5273,https://www.twitch.tv/videos/2728892179
9e213402f2f54c42866d4f62545921b4,5650,145231,0,0,0,,0,0,0,,0,0,0,,454,0,0,0,
925d91a363914edfb035fe6c08946be9,5620,174644,179,93,187,https://www.youtube.com/watch?v=bHfHVQB1NJQ,179,93,187,https://www.youtube.com/watch?v=bHfHVQB1NJQ,0,0,0,,0,0,0,0,
1307131312c54a11ab326e62474efc8a,5570,202398,3628,2390,3628,https://www.youtube.com/watch?v=Jp7yNFRBIcE,3628,2390,3628,https://www.youtube.com/watch?v=Jp7yNFRBIcE,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,5550,440617,416,95,1272,https://www.youtube.com/watch?v=90Rn41Nk1S0,369,78,721,https://www.youtube.com/watch?v=XHHINrSZTc4,551,167,1272,https://www.youtube.com/watch?v=90Rn41Nk1S0,801,58,45,123,https://www.twitch.tv/videos/2741429515
208d8aa3792641d6ae4e0de5a10a4a6f,5540,274785,247,94,3543,https://www.youtube.com/watch?v=bh0CQk6-Ems,90,64,446,https://www.youtube.com/watch?v=WLhM6gAfCE4,1217,368,3543,https://www.youtube.com/watch?v=bh0CQk6-Ems,1341,85,59,155,https://www.twitch.tv/videos/2741211037
9b11be3138284ff3904d3292d6aaa284,5530,282135,491,95,919,https://www.youtube.com/watch?v=fDc5k1xRBIQ,309,53,309,https://www.youtube.com/watch?v=DeBuI_Tqlr8,659,113,919,https://www.youtube.com/watch?v=fDc5k1xRBIQ,0,0,0,0,
b1cb513e2511484cabbac00140b4a95c,5520,195183,454,235,25701,https://www.youtube.com/watch?v=EaLfWor3jno,412,212,730,https://www.youtube.com/watch?v=959dWHV3ZMw,2740,958,25701,https://www.youtube.com/watch?v=EaLfWor3jno,444,219,157,396,https://www.twitch.tv/videos/2742900942
dcbe7946e39e48bcb0b725de64a445c8,5510,489829,407,181,1864,https://www.youtube.com/watch?v=wyqSqpfDAyY,405,185,702,https://www.youtube.com/watch?v=lIhOCjV2ym4,1712,144,1864,https://www.youtube.com/watch?v=wyqSqpfDAyY,0,0,0,0,
58304450990a433b88acd02b889b74e6,5510,149818,141,80,1554,https://www.youtube.com/watch?v=ZR6p679QcKw,135,75,176,https://www.youtube.com/watch?v=Uy8a37nMIZ4,1195,1077,1554,https://www.youtube.com/watch?v=ZR6p679QcKw,271,41,37,48,https://www.twitch.tv/videos/2747842385
887b37336c9c4730809ace8b5e38df17,5480,62472,59,30,118,https://www.youtube.com/watch?v=iMjBFshCndY,59,30,118,https://www.youtube.com/watch?v=iMjBFshCndY,0,0,0,,53693,3399,2381,4880,https://www.twitch.tv/videos/2750546728
40c846b91c4a44a980eddf20f0f789c0,5470,799516,612,253,9054,https://www.youtube.com/watch?v=mN8KVLpL75w,262,166,881,https://www.youtube.com/watch?v=0FYx1aISjEY,2411,1058,9054,https://www.youtube.com/watch?v=mN8KVLpL75w,6034,903,733,1938,https://www.twitch.tv/videos/2746932541
dbfaa5f3d01142df8a05c4946a0a22dc,5450,442342,245,97,3724,https://www.youtube.com/watch?v=d5MLQpOKcXM,223,73,639,https://www.youtube.com/watch?v=n9Elfx6hFPE,2526,1691,3724,https://www.youtube.com/watch?v=d5MLQpOKcXM,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,5450,135309,65,34,65,https://www.youtube.com/watch?v=KODyOL8oXuk,65,34,65,https://www.youtube.com/watch?v=KODyOL8oXuk,0,0,0,,0,0,0,0,
70adcdf6f8a146089a4e724b14146efd,5440,393586,465,179,25863,https://www.youtube.com/watch?v=dpJ19r7VP7o,391,166,702,https://www.youtube.com/watch?v=00-zrwy1gHw,2956,1530,25863,https://www.youtube.com/watch?v=dpJ19r7VP7o,509,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5430,1009388,753,438,1763,https://www.youtube.com/watch?v=JoC7TgNDI5Y,753,438,1763,https://www.youtube.com/watch?v=JoC7TgNDI5Y,0,0,0,,0,0,0,0,
2d84a02e592d4a92893b7cc36af95a26,5410,204986,438,241,6141,https://www.youtube.com/watch?v=fH6Uxr3fDH0,412,221,572,https://www.youtube.com/watch?v=X2bAsQUU6rc,4687,2750,6141,https://www.youtube.com/watch?v=fH6Uxr3fDH0,539,426,365,573,https://www.twitch.tv/videos/2746354500
490a48eedc944f9cb74501e6eefeb04d,5390,311079,506,198,2013,https://www.youtube.com/watch?v=0awsLOJwaWg,380,156,618,https://www.youtube.com/watch?v=Obc_Sxes3-w,1689,413,2013,https://www.youtube.com/watch?v=0awsLOJwaWg,2894,204,137,328,https://www.twitch.tv/videos/2747046891
428251b7832a48219276fb6e5f644e86,5380,822736,1439,599,8455,https://www.youtube.com/watch?v=yh8SJiy74jY,1157,300,2174,https://www.youtube.com/watch?v=NBCXwf-h7RU,1439,739,8455,https://www.youtube.com/watch?v=yh8SJiy74jY,262,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,5350,254135,133,65,1799,https://www.youtube.com/watch?v=YFgp073_6r4,123,61,249,https://www.youtube.com/watch?v=hKNI3GWr-Zg,1142,301,1799,https://www.youtube.com/watch?v=YFgp073_6r4,66,0,0,0,
529328632b0b4701a469ebc14413f855,5340,190953,413,101,740,https://www.youtube.com/watch?v=5Ma7OO05tzI,260,148,428,https://www.youtube.com/watch?v=XA5fhFSeMZU,449,10,740,https://www.youtube.com/watch?v=5Ma7OO05tzI,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,5340,314317,206,103,360,https://www.youtube.com/watch?v=YCbSd7hVmZ8,206,132,298,https://www.youtube.com/watch?v=_2ApNb2XZxI,236,15,360,https://www.youtube.com/watch?v=YCbSd7hVmZ8,1461,284,209,284,https://www.twitch.tv/videos/2746849083
b473dffe721745f6beb34b5a49e9aeda,5300,392048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,5300,272921,108,51,1608,https://www.youtube.com/watch?v=2Bwdm4zJPs4,107,57,894,https://www.youtube.com/watch?v=6Rd6UxJgeDQ,245,45,1608,https://www.youtube.com/watch?v=2Bwdm4zJPs4,1048,373,268,1871,https://www.twitch.tv/videos/2750670421
443ba741722742d5b7d5f76c3e7b445b,5280,487074,281,176,1632,https://www.youtube.com/watch?v=hpTLlFmXbFo,256,176,687,https://www.youtube.com/watch?v=4EGuBLgcOVk,1194,800,1632,https://www.youtube.com/watch?v=hpTLlFmXbFo,0,0,0,0,
38ecb20931514383b2d93885136c6b68,5270,224572,183,99,255,https://www.youtube.com/watch?v=g9vTQmczt9o,183,99,255,https://www.youtube.com/watch?v=g9vTQmczt9o,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5270,194246,89,50,128,https://www.youtube.com/watch?v=V0NvRheCdN0,89,50,128,https://www.youtube.com/watch?v=V0NvRheCdN0,0,0,0,,209,0,0,0,
c8858f1d4a2b41a4bbf738530023d6f9,5260,203874,210,144,327,https://www.youtube.com/watch?v=Qm09NmlbZeQ,210,144,327,https://www.youtube.com/watch?v=Qm09NmlbZeQ,0,0,0,,285,83,70,179,https://www.twitch.tv/videos/2751067712
d889f67fe7b84a38a9742ab2a47f346a,5230,680046,937,187,1610,https://www.youtube.com/watch?v=7ixxfKhJpao,102,44,107,https://www.youtube.com/watch?v=INq3EZ_nXQI,1282,891,1610,https://www.youtube.com/watch?v=7ixxfKhJpao,3348,267,170,404,https://www.twitch.tv/videos/2750250219
b6f8117355b24e9c8a8a4c813a72aec9,5220,653872,207,121,1287,https://www.youtube.com/watch?v=ghnERPDhHo0,0,0,0,,207,121,1287,https://www.youtube.com/watch?v=ghnERPDhHo0,1343,240,147,426,https://www.twitch.tv/videos/2741330841
2c42a2d77b4c481bae57dc00a66c2f16,5210,559404,544,332,1038,https://www.youtube.com/watch?v=3NGrj7n9uoU,544,335,1038,https://www.youtube.com/watch?v=3NGrj7n9uoU,340,323,340,https://www.youtube.com/watch?v=TJygTpquj_s,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5200,116152,247,212,274,https://www.youtube.com/watch?v=u8SNh25jKo0,247,212,274,https://www.youtube.com/watch?v=u8SNh25jKo0,0,0,0,,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,5190,274047,163,90,2083,https://www.youtube.com/watch?v=aMsCC7dQou0,128,51,318,https://www.youtube.com/watch?v=kJ7niZiuzVo,1432,554,2083,https://www.youtube.com/watch?v=aMsCC7dQou0,0,0,0,0,
63108f8ea91a4a699f345bb259750745,5180,97736,218,101,545,https://www.youtube.com/watch?v=RwLMWHmxcSk,314,123,545,https://www.youtube.com/watch?v=RwLMWHmxcSk,134,47,134,https://www.youtube.com/watch?v=J9Y7o7DYEvc,0,0,0,0,
7f4f30df30ec405bb0968c585b243fa5,5170,364457,2556,1132,12250,https://www.youtube.com/watch?v=WOZWpqMiXD0,445,289,450,https://www.youtube.com/watch?v=g7GO3MNV3Jo,2710,1539,12250,https://www.youtube.com/watch?v=WOZWpqMiXD0,783,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5170,180660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,5150,138864,746,262,746,https://www.youtube.com/watch?v=4VY0bHnMJ4M,746,262,746,https://www.youtube.com/watch?v=4VY0bHnMJ4M,0,0,0,,563,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,5110,340224,449,249,951,https://www.youtube.com/watch?v=59jbV1_S1hQ,449,249,951,https://www.youtube.com/watch?v=59jbV1_S1hQ,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,5090,169692,472,255,1618,https://www.youtube.com/watch?v=e6ZrnSGZEPo,452,231,613,https://www.youtube.com/watch?v=QWWMlN_h0P8,1496,728,1618,https://www.youtube.com/watch?v=e6ZrnSGZEPo,0,0,0,0,
25027be34ca844c885f40d5c26507898,5060,264781,1926,828,2498,https://www.youtube.com/watch?v=pxR995bwc8Y,0,0,0,,1926,828,2498,https://www.youtube.com/watch?v=pxR995bwc8Y,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,5010,186687,269,93,694,https://www.youtube.com/watch?v=aV-AaYfARVw,269,93,694,https://www.youtube.com/watch?v=aV-AaYfARVw,0,0,0,,2887,407,266,591,https://www.twitch.tv/videos/2749605557
