V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
175cfc69dbb34f1a8987f24a935db17f,10300,530115,431,306,7706,https://www.youtube.com/watch?v=aCqvnTkCmRc,400,291,926,https://www.youtube.com/watch?v=cJcH5-nxQ9Q,6552,2718,7706,https://www.youtube.com/watch?v=aCqvnTkCmRc,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,10300,46338,0,0,0,,0,0,0,,0,0,0,,338,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10300,449935,150,82,206,https://www.youtube.com/watch?v=emHNiPmzXlA,150,82,206,https://www.youtube.com/watch?v=emHNiPmzXlA,0,0,0,,0,0,0,0,
6885bffce2184355bed557901e079522,10200,436921,758,341,10758,https://www.youtube.com/watch?v=mQXUI9InvMQ,687,235,946,https://www.youtube.com/watch?v=mingxbQrK44,2095,1226,10758,https://www.youtube.com/watch?v=mQXUI9InvMQ,517,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10200,316526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10200,0,0,0,0,,0,0,0,,0,0,0,,921,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,10200,549926,227,117,1967,https://www.youtube.com/watch?v=OdJqPb3oD2s,187,45,439,https://www.youtube.com/watch?v=b3pNXDadiYo,957,636,1967,https://www.youtube.com/watch?v=OdJqPb3oD2s,1101,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10200,501431,3539,1505,4493,https://www.youtube.com/watch?v=wmSqRgZu7hg,0,0,0,,3539,1505,4493,https://www.youtube.com/watch?v=wmSqRgZu7hg,11076,2529,804,3302,https://www.twitch.tv/videos/2748441374
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1297992,776,330,1845,https://www.youtube.com/watch?v=1ioaX-ZFbZI,676,330,1845,https://www.youtube.com/watch?v=1ioaX-ZFbZI,938,337,1100,https://www.youtube.com/watch?v=t6CZnaMUOJg,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,232762,0,0,0,,0,0,0,,0,0,0,,1756,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,10100,10038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10100,133867,0,0,0,,0,0,0,,0,0,0,,5082,1392,1283,1392,https://www.twitch.tv/videos/2756660172
4bfaeda5b1f242959a992d6ad8b8a036,10000,310052,301,87,772,https://www.youtube.com/watch?v=gGAxcSkIh5U,189,87,380,https://www.youtube.com/watch?v=Qmb10xBBUOI,547,84,772,https://www.youtube.com/watch?v=gGAxcSkIh5U,469,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10000,84405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,9990,553033,1225,146,1225,https://www.youtube.com/watch?v=ufKDOSjbjnw,0,0,0,,1225,146,1225,https://www.youtube.com/watch?v=ufKDOSjbjnw,21101,2461,1319,4813,https://www.twitch.tv/videos/2739670644
f2dc08b1c55843d9a3d1e0461ebf57c1,9960,462202,1873,669,24641,https://www.youtube.com/watch?v=vkOm4zCyjFw,447,124,447,https://www.youtube.com/watch?v=KCBbDMtub0U,13257,7616,24641,https://www.youtube.com/watch?v=vkOm4zCyjFw,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,9940,368504,419,59,9043,https://www.youtube.com/watch?v=NJYVxNLicX0,419,59,874,https://www.youtube.com/watch?v=Yn0qnZO70qc,1152,338,9043,https://www.youtube.com/watch?v=NJYVxNLicX0,1809,473,353,1219,https://www.twitch.tv/videos/2748504690
1434ae451f81469da327f32c387b9df0,9830,276832,82,41,96,https://www.youtube.com/watch?v=uhTQziUhSN8,82,41,96,https://www.youtube.com/watch?v=uhTQziUhSN8,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,9780,1783543,371,263,2496,https://www.youtube.com/watch?v=VeUfth-N4Lg,213,107,692,https://www.youtube.com/watch?v=i35XSFvfF4k,1629,863,2496,https://www.youtube.com/watch?v=VeUfth-N4Lg,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,9740,3234714,1395,321,4426,https://www.youtube.com/watch?v=eZGdZ6HRrtU,138,73,372,https://www.youtube.com/watch?v=zUwbCuVwNx4,1835,905,4426,https://www.youtube.com/watch?v=eZGdZ6HRrtU,8852,422,171,901,https://www.twitch.tv/videos/2751840948
335ebb05456849c2964629dc7157860e,9620,251922,302,160,2459,https://www.youtube.com/watch?v=sh8nm3n-i28,239,114,586,https://www.youtube.com/watch?v=e5krbJfNLrc,1999,1134,2459,https://www.youtube.com/watch?v=sh8nm3n-i28,368,356,336,356,https://www.twitch.tv/videos/2757358931
a39733d216994010b34bf5033be01589,9590,943643,655,277,10651,https://www.youtube.com/watch?v=5-Q2oX-trsY,506,250,1162,https://www.youtube.com/watch?v=6mr1ZAgAEqo,2046,830,10651,https://www.youtube.com/watch?v=5-Q2oX-trsY,278,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,9490,448956,343,170,4315,https://www.youtube.com/watch?v=LDtX7AVN68k,246,99,445,https://www.youtube.com/watch?v=isL8DjSEKY8,1602,929,4315,https://www.youtube.com/watch?v=LDtX7AVN68k,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9460,1673129,980,257,4724,https://www.youtube.com/watch?v=XXCuLJt3N7c,108,41,113,https://www.youtube.com/watch?v=Uq32XwVDRMg,2821,1219,4724,https://www.youtube.com/watch?v=XXCuLJt3N7c,0,0,0,0,
f53807443055490f87b85ded6caee0aa,9390,492395,242,123,1648,https://www.youtube.com/watch?v=b2k07zzAQD8,212,108,511,https://www.youtube.com/watch?v=aTZqvPBbae0,546,423,1648,https://www.youtube.com/watch?v=b2k07zzAQD8,450,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9380,459787,0,0,0,,0,0,0,,0,0,0,,4162,2818,2410,11082,https://www.twitch.tv/videos/2746948561
e02e777312df43b986f089339652402e,9360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
191998e9f0ec4d67a19da194af311636,9340,132552,109,72,12309,https://www.youtube.com/watch?v=WA1_D_qvtrM,100,62,580,https://www.youtube.com/watch?v=dSfWeqgrizo,1676,1073,12309,https://www.youtube.com/watch?v=WA1_D_qvtrM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9300,118774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9290,687614,219,53,260,https://www.youtube.com/watch?v=3Eom_JUnO4Q,219,53,260,https://www.youtube.com/watch?v=3Eom_JUnO4Q,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9280,548806,286,121,522,https://www.youtube.com/watch?v=59ccuXPciLo,286,121,522,https://www.youtube.com/watch?v=59ccuXPciLo,0,0,0,,0,0,0,0,
83cb016f535f4275bba29ad276b2084f,9270,579713,399,247,2543,https://www.youtube.com/watch?v=dFZqgzIRcnQ,383,244,854,https://www.youtube.com/watch?v=ovZ5jGWIGlI,1625,402,2543,https://www.youtube.com/watch?v=dFZqgzIRcnQ,0,0,0,0,
247215e876d24dae9932464b75fc577c,9260,762879,188,65,3897,https://www.youtube.com/watch?v=ZRvbjIxUNsw,122,51,233,https://www.youtube.com/watch?v=D2LGwLKVD9E,1649,861,3897,https://www.youtube.com/watch?v=ZRvbjIxUNsw,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9260,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,9260,1045926,3998,1221,5348,https://www.youtube.com/watch?v=StFyyXjxUcI,0,0,0,,3998,1221,5348,https://www.youtube.com/watch?v=StFyyXjxUcI,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9110,395779,0,0,0,,0,0,0,,0,0,0,,37089,1925,931,3124,https://www.twitch.tv/videos/2751693425
319383cd0cd4438990dbb916862cdbfc,9100,526467,394,269,49098,https://www.youtube.com/watch?v=tFMQBoxyYBQ,298,208,1004,https://www.youtube.com/watch?v=rpfnCtKj0TY,17402,4189,49098,https://www.youtube.com/watch?v=tFMQBoxyYBQ,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,9030,319658,426,236,2006,https://www.youtube.com/watch?v=Fz4_rt4ZTvU,411,225,942,https://www.youtube.com/watch?v=o3NXU8td5IY,1316,989,2006,https://www.youtube.com/watch?v=Fz4_rt4ZTvU,1140,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,9030,395304,185,158,2672,https://www.youtube.com/watch?v=wjdKvTGg9Lk,170,99,253,https://www.youtube.com/watch?v=plLI2Yvfqqg,1364,938,2672,https://www.youtube.com/watch?v=wjdKvTGg9Lk,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8970,415956,1075,412,11964,https://www.youtube.com/watch?v=84wm8LYdLLE,233,62,233,https://www.youtube.com/watch?v=1Fcbk8KAsBY,6519,639,11964,https://www.youtube.com/watch?v=84wm8LYdLLE,5540,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8960,283121,388,236,1523,https://www.youtube.com/watch?v=QTyU8Vul4Mg,379,260,796,https://www.youtube.com/watch?v=VK_qvlbOkUM,1233,119,1523,https://www.youtube.com/watch?v=QTyU8Vul4Mg,3225,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8880,349095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,8870,439466,340,175,596,https://www.youtube.com/watch?v=B36o7ovQY-g,331,179,596,https://www.youtube.com/watch?v=B36o7ovQY-g,560,122,560,https://www.youtube.com/watch?v=mAWD_NThlPw,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,8870,449915,402,208,3190,https://www.youtube.com/watch?v=ZHPqVO4wK4o,303,129,430,https://www.youtube.com/watch?v=PZ6InXoMCWI,1284,840,3190,https://www.youtube.com/watch?v=ZHPqVO4wK4o,4275,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8860,453315,249,135,1968,https://www.youtube.com/watch?v=aMrWcTw8uZU,179,111,289,https://www.youtube.com/watch?v=JS5HZMGxwJU,1268,903,1968,https://www.youtube.com/watch?v=aMrWcTw8uZU,0,0,0,0,
7fdfd0346667458a8657626f03434b59,8820,257428,175,50,1987,https://www.youtube.com/watch?v=UbMOM0awpTw,149,32,287,https://www.youtube.com/watch?v=1PQHXFy99wY,1170,698,1987,https://www.youtube.com/watch?v=UbMOM0awpTw,419,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,8800,478122,475,209,2149,https://www.youtube.com/watch?v=Q5GAR7Pl3Ms,405,204,698,https://www.youtube.com/watch?v=WQwq0icIWJo,1002,214,2149,https://www.youtube.com/watch?v=Q5GAR7Pl3Ms,149,0,0,0,
123c79d3170e451eae2f0cc3543621f3,8790,268447,325,113,381,https://www.youtube.com/watch?v=7sN62iK8ziU,325,113,381,https://www.youtube.com/watch?v=7sN62iK8ziU,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,8780,2666242,1133,156,4128,https://www.youtube.com/watch?v=X885XHFv0G0,198,95,250,https://www.youtube.com/watch?v=PUv5PM7-b5M,1774,866,4128,https://www.youtube.com/watch?v=X885XHFv0G0,580,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8770,56947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65d554df176e4b849379d015fb333abf,8760,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8730,340876,1801,1023,3034,https://www.youtube.com/watch?v=KzFyZLWcxBE,0,0,0,,1801,1023,3034,https://www.youtube.com/watch?v=KzFyZLWcxBE,9922,992,484,1337,https://www.twitch.tv/videos/2743726130
823311ac8226476e8d1e323f536bf8b1,8690,169318,463,359,463,https://www.youtube.com/watch?v=1v4ki9EkzTU,463,359,463,https://www.youtube.com/watch?v=1v4ki9EkzTU,0,0,0,,1041,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8680,853090,544,269,2576,https://www.youtube.com/watch?v=uBOqGjHn0n4,362,142,405,https://www.youtube.com/watch?v=A2AD3ib6wE4,1886,537,2576,https://www.youtube.com/watch?v=uBOqGjHn0n4,21385,3925,1227,5825,https://www.twitch.tv/videos/2737852709
d2b0c8386e1341668f6bbc789d1ef1e3,8660,957873,282,104,751,https://www.youtube.com/watch?v=H-YtcQdNYMU,282,104,751,https://www.youtube.com/watch?v=H-YtcQdNYMU,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8640,556126,162,102,1968,https://www.youtube.com/watch?v=RN6j4i6ST9w,136,76,199,https://www.youtube.com/watch?v=KOJb1FZ7pAc,1506,1071,1968,https://www.youtube.com/watch?v=RN6j4i6ST9w,0,0,0,0,
d90f173970a742d3ade6f4159c785d1e,8630,387705,650,313,4525,https://www.youtube.com/watch?v=G1Gyk1Xeg08,618,322,4525,https://www.youtube.com/watch?v=G1Gyk1Xeg08,2703,58,2703,https://www.youtube.com/watch?v=XdoBIXOtZbg,1427,1702,945,1702,https://www.twitch.tv/videos/2747823325
446d4bc526a4477eb6a72ae186e9d538,8620,124035,173,118,300,https://www.youtube.com/watch?v=V1WeZSK09FI,173,118,300,https://www.youtube.com/watch?v=V1WeZSK09FI,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8590,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,8550,586919,1342,769,29501,https://www.youtube.com/watch?v=z-TszdWl7RE,205,182,479,https://www.youtube.com/watch?v=Lw27OBaLF6Y,1915,858,29501,https://www.youtube.com/watch?v=z-TszdWl7RE,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,8510,409732,416,274,860,https://www.youtube.com/watch?v=yl-nGGExLPI,373,210,491,https://www.youtube.com/watch?v=jBsxCmt7OpE,762,530,860,https://www.youtube.com/watch?v=yl-nGGExLPI,2067,0,0,0,
1569b00373564846b894f47403376c6b,8510,236995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,8490,763821,397,164,116066,https://www.youtube.com/watch?v=gDBUIEziiHM,466,126,576,https://www.youtube.com/watch?v=_wlwh7Dgexc,348,192,116066,https://www.youtube.com/watch?v=gDBUIEziiHM,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8450,831045,277,95,277,https://www.youtube.com/watch?v=EExRcFL-LPQ,0,0,0,,277,95,277,https://www.youtube.com/watch?v=EExRcFL-LPQ,1593,64,34,70,https://www.twitch.tv/videos/2747102160
ce908f10dcde4e2480c8f97aafd45883,8440,1480789,489,240,2720,https://www.youtube.com/watch?v=4CzylYNrXdY,290,119,2720,https://www.youtube.com/watch?v=4CzylYNrXdY,832,428,2454,https://www.youtube.com/watch?v=1PR7JzGeG_4,1026,248,178,857,https://www.twitch.tv/videos/2756443914
1254f176d93548aca5ac7f4b53313f71,8430,3751728,104,83,988,https://www.youtube.com/watch?v=jw-Pn6RReLs,29,16,244,https://www.youtube.com/watch?v=X9az_uh0M6A,111,91,988,https://www.youtube.com/watch?v=jw-Pn6RReLs,1617,10,7,22,https://www.twitch.tv/videos/2755058659
13992a4fb59649ada3a2adf027b5b35a,8400,88530,113,46,133,https://www.youtube.com/watch?v=Ygxs3bo6YOI,113,46,133,https://www.youtube.com/watch?v=Ygxs3bo6YOI,0,0,0,,3766,39,27,54,https://www.twitch.tv/videos/2757508956
1dd6fdbb4f764fc3a18747c8adbf0692,8400,310984,228,170,727,https://www.youtube.com/watch?v=Tm648kc5JQs,228,170,727,https://www.youtube.com/watch?v=Tm648kc5JQs,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,8380,300713,236,116,1483,https://www.youtube.com/watch?v=auYYG5BEEJ0,181,100,370,https://www.youtube.com/watch?v=9YeoqGntuIQ,646,422,1483,https://www.youtube.com/watch?v=auYYG5BEEJ0,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,359278,175,94,237,https://www.youtube.com/watch?v=JN2zXpE6WzI,178,120,237,https://www.youtube.com/watch?v=JN2zXpE6WzI,68,44,83,https://www.youtube.com/watch?v=JTFJFzviqmU,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8340,568973,450,167,609,https://www.youtube.com/watch?v=BSE4uszliuM,450,167,609,https://www.youtube.com/watch?v=BSE4uszliuM,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8340,494346,147,35,201,https://www.youtube.com/watch?v=R3OPaokrN2Q,147,35,201,https://www.youtube.com/watch?v=R3OPaokrN2Q,0,0,0,,2641,0,0,0,
6fa1245c717d4af68589205df5ab6427,8320,705539,235,111,556,https://www.youtube.com/watch?v=WJRVqimBC4Q,235,111,556,https://www.youtube.com/watch?v=WJRVqimBC4Q,0,0,0,,767,0,0,0,
0249265256814f61978f6d492fe1c15d,8320,244746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3367168108de48adb898018c257db64f,8250,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,8240,239979,703,395,2067,https://www.youtube.com/watch?v=N5DdHN3AwEI,629,222,1450,https://www.youtube.com/watch?v=74z4EWMyyAU,1350,473,2067,https://www.youtube.com/watch?v=N5DdHN3AwEI,4477,590,484,3983,https://www.twitch.tv/videos/2754963430
7ebc0dc9fdf3442688ecd63bbdc30c51,8240,306461,315,110,1584,https://www.youtube.com/watch?v=EpO5slgZsmc,315,110,1584,https://www.youtube.com/watch?v=EpO5slgZsmc,0,0,0,,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,8220,384999,520,247,10214,https://www.youtube.com/watch?v=iziXbYkOjpI,325,142,1246,https://www.youtube.com/watch?v=Vt5_QobaV4E,2261,1269,10214,https://www.youtube.com/watch?v=iziXbYkOjpI,391,35,27,95,https://www.twitch.tv/videos/2747759261
fe1d3152398b44e39d69f7ef78e73a8c,8220,558674,155,53,1480,https://www.youtube.com/watch?v=dmqB5WTBkPk,121,53,286,https://www.youtube.com/watch?v=Rw9ZkXexo0U,1229,419,1480,https://www.youtube.com/watch?v=dmqB5WTBkPk,592,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,8210,657984,709,402,2222,https://www.youtube.com/watch?v=-1PcP93dT44,588,292,723,https://www.youtube.com/watch?v=lvDaLJl5zCc,1112,647,2222,https://www.youtube.com/watch?v=-1PcP93dT44,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8130,473687,122,86,134,https://www.youtube.com/watch?v=hmwULXcUVYw,122,86,134,https://www.youtube.com/watch?v=hmwULXcUVYw,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8120,387912,352,21,352,https://www.youtube.com/watch?v=_-R-5YTzNCk,352,21,352,https://www.youtube.com/watch?v=_-R-5YTzNCk,0,0,0,,508,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,8060,1301459,306,170,759,https://www.youtube.com/watch?v=4FtXrZFKK5U,306,170,759,https://www.youtube.com/watch?v=4FtXrZFKK5U,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,8020,119957,131,86,179,https://www.youtube.com/watch?v=_xmKcXHhPpw,131,86,179,https://www.youtube.com/watch?v=_xmKcXHhPpw,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,8000,936380,718,242,8582,https://www.youtube.com/watch?v=-G2VX5ZqmU4,610,231,1071,https://www.youtube.com/watch?v=Ob4NFOPuHJU,3577,2610,8582,https://www.youtube.com/watch?v=-G2VX5ZqmU4,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,8000,242326,1131,774,1345,https://www.youtube.com/watch?v=mWk_xSAfD2A,1131,774,1345,https://www.youtube.com/watch?v=mWk_xSAfD2A,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7990,389296,566,274,1171,https://www.youtube.com/watch?v=LcvHo43GrUo,566,274,1171,https://www.youtube.com/watch?v=LcvHo43GrUo,0,0,0,,1397,156,103,156,https://www.twitch.tv/videos/2750370223
5ed5801d24c7412fa3fa65a82124aad0,7910,539769,1118,544,4235,https://www.youtube.com/watch?v=O1aaKJ1BEfA,1002,472,4098,https://www.youtube.com/watch?v=oHp0XHUvdzo,1791,667,4235,https://www.youtube.com/watch?v=O1aaKJ1BEfA,2117,545,485,1128,https://www.twitch.tv/videos/2751720038
fe698ded3a6148808ca857c73ac7ee15,7870,407211,432,211,1796,https://www.youtube.com/watch?v=wuLX26GLZjE,421,211,1519,https://www.youtube.com/watch?v=cWuF5qBD1HU,968,191,1796,https://www.youtube.com/watch?v=wuLX26GLZjE,324,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7860,205656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7830,307846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7800,752182,436,185,2186,https://www.youtube.com/watch?v=9bLME8kJVAw,517,292,2186,https://www.youtube.com/watch?v=9bLME8kJVAw,299,75,393,https://www.youtube.com/watch?v=xt9YuDqX00Q,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7790,187113,152,65,1927,https://www.youtube.com/watch?v=BdSsxCI3p-A,144,47,315,https://www.youtube.com/watch?v=If1o-HMY6w8,1425,702,1927,https://www.youtube.com/watch?v=BdSsxCI3p-A,860,52,42,52,https://www.twitch.tv/videos/2754256844
556c69847bc14bc7be03b3e40e52ac98,7720,194355,513,391,513,https://www.youtube.com/watch?v=tdthWdkPOAw,513,391,513,https://www.youtube.com/watch?v=tdthWdkPOAw,0,0,0,,1787,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7700,560372,373,207,826,https://www.youtube.com/watch?v=SORfzX2ntqg,356,149,581,https://www.youtube.com/watch?v=iH4BbQXwIqA,826,622,826,https://www.youtube.com/watch?v=SORfzX2ntqg,775,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7680,0,0,0,0,,0,0,0,,0,0,0,,898,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,7560,55249,1060,118,4014,https://www.youtube.com/watch?v=Z3zZp7UGrAk,0,0,0,,1060,118,4014,https://www.youtube.com/watch?v=Z3zZp7UGrAk,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7540,57130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,7540,250906,96,35,783,https://www.youtube.com/watch?v=hSQw6T4zh5I,140,36,783,https://www.youtube.com/watch?v=hSQw6T4zh5I,70,28,96,https://www.youtube.com/watch?v=SNsyRgWn0xI,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,7530,310796,589,266,1789,https://www.youtube.com/watch?v=s50E6QMs8Oc,589,266,1789,https://www.youtube.com/watch?v=s50E6QMs8Oc,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7530,877609,563,237,2651,https://www.youtube.com/watch?v=ldIDyl29YJk,552,213,866,https://www.youtube.com/watch?v=lIxoatHlAuQ,2516,1722,2651,https://www.youtube.com/watch?v=ldIDyl29YJk,163,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7530,416185,270,160,578,https://www.youtube.com/watch?v=wqdkcU5UyAA,282,167,578,https://www.youtube.com/watch?v=wqdkcU5UyAA,246,152,293,https://www.youtube.com/watch?v=csi-3d3lUJ8,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,7520,568773,533,193,1801,https://www.youtube.com/watch?v=HrURlOR5_48,287,159,591,https://www.youtube.com/watch?v=fIQorJuLucc,1005,317,1801,https://www.youtube.com/watch?v=HrURlOR5_48,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7520,138162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7500,192473,170,15,170,https://www.youtube.com/watch?v=CQbjTho5TvI,170,15,170,https://www.youtube.com/watch?v=CQbjTho5TvI,0,0,0,,0,0,0,0,
28e0e0a574fe4deca3d5ded0aa5d64ef,7490,468147,494,227,5229,https://www.youtube.com/watch?v=n09LlBv1dCQ,474,199,684,https://www.youtube.com/watch?v=jzEOApPtGrs,1737,702,5229,https://www.youtube.com/watch?v=n09LlBv1dCQ,510,224,163,264,https://www.twitch.tv/videos/2751035796
a188f157d0384e0db5ae73605240d68b,7490,614899,322,136,1954,https://www.youtube.com/watch?v=UKrSdsuappM,308,118,449,https://www.youtube.com/watch?v=a02K-zaT2tY,1137,215,1954,https://www.youtube.com/watch?v=UKrSdsuappM,1167,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7480,248027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,7460,289944,884,419,3042,https://www.youtube.com/watch?v=gb798wafSlg,587,266,973,https://www.youtube.com/watch?v=C3CyR_qwxNE,1584,670,3042,https://www.youtube.com/watch?v=gb798wafSlg,4910,372,256,372,https://www.twitch.tv/videos/2751069706
00c158176a504c9bb865b32276e79eb1,7440,182457,126,65,5114,https://www.youtube.com/watch?v=bj8Q8itQKdo,119,50,177,https://www.youtube.com/watch?v=cT4kxfjxXhI,2659,1207,5114,https://www.youtube.com/watch?v=bj8Q8itQKdo,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7400,81451,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
b90a42d3e9a5465ba4ef8a333c8148e5,7390,786242,187,108,1682,https://www.youtube.com/watch?v=e0--7ZAk6gI,165,59,975,https://www.youtube.com/watch?v=oWKYniII1pc,599,470,1682,https://www.youtube.com/watch?v=e0--7ZAk6gI,0,0,0,0,
89742766181f469b807f397325a2a6bf,7380,208778,113,45,184,https://www.youtube.com/watch?v=1qOCG61zabA,113,45,184,https://www.youtube.com/watch?v=1qOCG61zabA,0,0,0,,370,0,0,0,
9d864d1af4e749f5a58171b06c070565,7360,624153,1060,389,1969,https://www.youtube.com/watch?v=QxIDg-iuzY8,121,47,142,https://www.youtube.com/watch?v=SsUAfhIpz-8,1135,508,1969,https://www.youtube.com/watch?v=QxIDg-iuzY8,3686,364,287,1359,https://www.twitch.tv/videos/2749657597
94595065e7aa498d93067274eb755301,7360,1212814,240,98,589,https://www.youtube.com/watch?v=je4WMedPQYg,240,98,589,https://www.youtube.com/watch?v=je4WMedPQYg,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,7340,273722,469,263,794,https://www.youtube.com/watch?v=DFxLEekZGP8,497,283,794,https://www.youtube.com/watch?v=DFxLEekZGP8,165,163,165,https://www.youtube.com/watch?v=lAPiuDlzMik,882,934,536,1008,https://www.twitch.tv/videos/2748631306
7f72433f23da4bf8bfbf7ee3904eb7ca,7330,295491,0,0,0,,0,0,0,,0,0,0,,860,0,0,0,
