V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c61d5dd825d5423fac8fd1bc0596d1ff,16300,421508,387,213,5622,https://www.youtube.com/watch?v=ra7rCVk5RPI,356,197,816,https://www.youtube.com/watch?v=6VMpY9eBPfA,3159,605,5622,https://www.youtube.com/watch?v=ra7rCVk5RPI,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16300,1394090,1150,608,2151,https://www.youtube.com/watch?v=F-r1VyFF5j0,848,578,1482,https://www.youtube.com/watch?v=ZXUODtzEqkI,1407,685,2151,https://www.youtube.com/watch?v=F-r1VyFF5j0,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,16200,681269,729,338,2777,https://www.youtube.com/watch?v=GxRL3MjKC0E,622,313,2777,https://www.youtube.com/watch?v=GxRL3MjKC0E,1627,621,2285,https://www.youtube.com/watch?v=yy7TnpuVKo0,0,0,0,0,
76d68171666847cc913328359037139c,16200,719236,345,152,19252,https://www.youtube.com/watch?v=IEaiJvkRRKU,250,112,912,https://www.youtube.com/watch?v=DkY59bBJxs8,2180,1230,19252,https://www.youtube.com/watch?v=IEaiJvkRRKU,1636,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,16000,285153,319,187,423,https://www.youtube.com/watch?v=xlrJy06CMM0,319,187,423,https://www.youtube.com/watch?v=xlrJy06CMM0,0,0,0,,0,0,0,0,
ec30041838214022aeb622c0851e46db,15800,809957,1047,1022,10728,https://www.youtube.com/watch?v=Xb5ubUuJuWA,95,11,110,https://www.youtube.com/watch?v=_didugYPAtE,3285,1878,10728,https://www.youtube.com/watch?v=Xb5ubUuJuWA,4872,474,454,745,https://www.twitch.tv/videos/2756470093
71e1a399885b48e79c9a98e973e6b5e3,15700,5731289,2581,1566,18097,https://www.youtube.com/watch?v=PVGXtFrYbKE,0,0,0,,2581,1566,18097,https://www.youtube.com/watch?v=PVGXtFrYbKE,679,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1122850,133,0,133,https://www.youtube.com/watch?v=Zzml16IaGOM,0,0,0,,133,0,133,https://www.youtube.com/watch?v=Zzml16IaGOM,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,15700,4938819,76,62,79,https://www.youtube.com/watch?v=qq3zhvpgMEQ,76,62,79,https://www.youtube.com/watch?v=qq3zhvpgMEQ,0,0,0,,1048,0,0,0,
b174714646ea40e28ce32affabe3e93e,15600,630181,861,485,3461,https://www.youtube.com/watch?v=ESMLxmhF7-w,762,410,2035,https://www.youtube.com/watch?v=L0QKRVbfQBQ,1651,1198,3461,https://www.youtube.com/watch?v=ESMLxmhF7-w,649,0,0,0,
656455380d524045b9f75d6082563f94,15600,1437077,206,114,1745,https://www.youtube.com/watch?v=W5v-EDEhMBE,182,88,245,https://www.youtube.com/watch?v=TJ8pgD9afvs,1588,1038,1745,https://www.youtube.com/watch?v=W5v-EDEhMBE,659,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3906536,606,286,1331,https://www.youtube.com/watch?v=pWJgNk4uJYU,1178,443,1331,https://www.youtube.com/watch?v=pWJgNk4uJYU,500,283,606,https://www.youtube.com/watch?v=d5j6ZT6jC-0,1464,12,10,12,https://www.twitch.tv/videos/2755897405
fd7a69505569429fb845ac056825f3a9,15200,1562211,161,78,289,https://www.youtube.com/watch?v=mDQM3Ta7tT4,173,67,289,https://www.youtube.com/watch?v=mDQM3Ta7tT4,117,89,117,https://www.youtube.com/watch?v=kPMsIWOpEPg,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15200,412708,220,81,1856,https://www.youtube.com/watch?v=WlYgP1RHkbE,211,83,390,https://www.youtube.com/watch?v=lzemCpOSPfY,1574,75,1856,https://www.youtube.com/watch?v=WlYgP1RHkbE,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1222346,0,0,0,,0,0,0,,0,0,0,,385,0,0,0,
03762df738044b09a1e216949158c8a4,14700,250231,227,201,227,https://www.youtube.com/watch?v=dvnwK_-rp98,227,201,227,https://www.youtube.com/watch?v=dvnwK_-rp98,0,0,0,,2427,700,463,942,https://www.twitch.tv/videos/2755071439
ac1ce1eeaffa4e58a8155c20d8f85ff3,14600,577315,454,205,2006,https://www.youtube.com/watch?v=0S8ac1nC4zk,439,168,2006,https://www.youtube.com/watch?v=0S8ac1nC4zk,1163,888,1427,https://www.youtube.com/watch?v=AjEAB7yziA0,5238,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,14600,747119,759,524,4282,https://www.youtube.com/watch?v=gycuQ5LYmQY,342,147,799,https://www.youtube.com/watch?v=zQJIRoHscUg,2296,1026,4282,https://www.youtube.com/watch?v=gycuQ5LYmQY,6120,547,257,1165,https://www.twitch.tv/videos/2735508956
5f8930a469f94b5cad116810f68a2614,14600,398197,1191,572,3911,https://www.youtube.com/watch?v=AUngejQemCM,1191,572,3911,https://www.youtube.com/watch?v=AUngejQemCM,1162,492,2011,https://www.youtube.com/watch?v=5ELHcBILVNw,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14600,2016592,254,88,1050,https://www.youtube.com/watch?v=wefDu0PjIYQ,96,48,97,https://www.youtube.com/watch?v=vv3uT9806Sc,258,108,1050,https://www.youtube.com/watch?v=wefDu0PjIYQ,523,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14500,690609,207,164,2701,https://www.youtube.com/watch?v=mApWlic5-1M,185,108,207,https://www.youtube.com/watch?v=xS1nAIL5m5o,1970,1077,2701,https://www.youtube.com/watch?v=mApWlic5-1M,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,14400,896186,963,450,2473,https://www.youtube.com/watch?v=qL9qVL9TPzQ,726,214,1394,https://www.youtube.com/watch?v=rdMP0Fm-tac,2085,1018,2473,https://www.youtube.com/watch?v=qL9qVL9TPzQ,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,410773,116,54,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,116,54,176,https://www.youtube.com/watch?v=MNoSdjiH2E0,0,0,0,,272,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,14300,417524,335,156,1874,https://www.youtube.com/watch?v=Eygr91ZGaU0,335,156,1874,https://www.youtube.com/watch?v=Eygr91ZGaU0,0,0,0,,458,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,14300,672132,189,72,246,https://www.youtube.com/watch?v=x2I7oKWdnTg,189,72,246,https://www.youtube.com/watch?v=x2I7oKWdnTg,0,0,0,,0,0,0,0,
ec183b10574a449f91e43ab216976a60,14200,1096228,1891,726,5561,https://www.youtube.com/watch?v=ztlZ7ZQZtgo,1053,448,2948,https://www.youtube.com/watch?v=OzqRUy2zaBA,4169,1741,5561,https://www.youtube.com/watch?v=ztlZ7ZQZtgo,1233,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,14200,501367,873,231,3307,https://www.youtube.com/watch?v=exi2rGrr-aI,714,208,1777,https://www.youtube.com/watch?v=oA7LKIGthBI,2389,939,3307,https://www.youtube.com/watch?v=exi2rGrr-aI,2941,4410,3587,6574,https://www.twitch.tv/videos/2753506790
2d57d202ef8e46a5871302b944309bc2,14100,1258815,65,27,67,https://www.youtube.com/watch?v=Y6b7wAIspiI,65,27,67,https://www.youtube.com/watch?v=Y6b7wAIspiI,0,0,0,,0,0,0,0,
09600daf1956476190642d1be738e945,14100,1137556,943,360,21707,https://www.youtube.com/watch?v=2gTgFM45Y44,824,337,1267,https://www.youtube.com/watch?v=zEJ4tb-ydYQ,5666,1507,21707,https://www.youtube.com/watch?v=2gTgFM45Y44,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,14100,823767,474,207,9005,https://www.youtube.com/watch?v=a_9yV5Xb0F0,180,171,307,https://www.youtube.com/watch?v=vIiOqpywayk,3630,1319,9005,https://www.youtube.com/watch?v=a_9yV5Xb0F0,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,14000,1098940,390,248,683,https://www.youtube.com/watch?v=A6rCQg6ku78,390,248,683,https://www.youtube.com/watch?v=A6rCQg6ku78,0,0,0,,0,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,13900,521587,406,194,3919,https://www.youtube.com/watch?v=KJaxl2GUHWA,342,180,2461,https://www.youtube.com/watch?v=_gb3bzGQG4k,2532,885,3919,https://www.youtube.com/watch?v=KJaxl2GUHWA,0,0,0,0,
0471d5082a2e419786e141d6424c9150,13900,1390985,959,320,16386,https://www.youtube.com/watch?v=QuEWMVrmTPo,291,150,621,https://www.youtube.com/watch?v=qtXOU4pxAZM,1871,1017,16386,https://www.youtube.com/watch?v=QuEWMVrmTPo,7794,935,627,95949,https://www.twitch.tv/videos/2757278155
abc7acc71b474ebebecfde51ad5f88e1,13800,541695,190,66,202,https://www.youtube.com/watch?v=YsDxQN9VkI8,190,66,202,https://www.youtube.com/watch?v=YsDxQN9VkI8,0,0,0,,1641,0,0,0,
44af52f7f6aa487e850b3d261947205b,13800,1931805,373,175,3633,https://www.youtube.com/watch?v=FYzjx5Kx-X4,264,144,1681,https://www.youtube.com/watch?v=azVQKps6S74,1939,964,3633,https://www.youtube.com/watch?v=FYzjx5Kx-X4,115,89,61,175,https://www.twitch.tv/videos/2757355186
4d8babea181e44df9855f3aafc06eb2c,13700,780172,527,134,7224,https://www.youtube.com/watch?v=bPoPWAH9R5M,290,129,1204,https://www.youtube.com/watch?v=hYiyM-eo-8Q,2133,707,7224,https://www.youtube.com/watch?v=bPoPWAH9R5M,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1023192,359,160,2018,https://www.youtube.com/watch?v=oG68tMEKw4E,204,88,588,https://www.youtube.com/watch?v=tXsHKLsEAqQ,1606,877,2018,https://www.youtube.com/watch?v=oG68tMEKw4E,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,471946,254,41,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,260,130,262,https://www.youtube.com/watch?v=AKEVy6-x8pI,57,19,62,https://www.youtube.com/watch?v=vsCW2-J-7i4,645,0,0,0,
7587608de08740aeb1a8dbe40006b90d,13600,1079924,2469,733,3037,https://www.youtube.com/watch?v=7lvNAu2wlBo,0,0,0,,2469,733,3037,https://www.youtube.com/watch?v=7lvNAu2wlBo,2439,767,255,1294,https://www.twitch.tv/videos/2756625031
4571c7a211b945f3b608c0066f7e73e4,13400,3262421,337,119,467,https://www.youtube.com/watch?v=XvY5k1g4TW0,337,119,467,https://www.youtube.com/watch?v=XvY5k1g4TW0,0,0,0,,820,95,73,95,https://www.twitch.tv/videos/2754283722
a51be890a1f443ea87bee45c9d8acf13,13300,912335,2744,905,4119,https://www.youtube.com/watch?v=yor-N5QBlEY,0,0,0,,2744,905,4119,https://www.youtube.com/watch?v=yor-N5QBlEY,17974,3421,1071,7351,https://www.twitch.tv/videos/2752488899
0448e6929687421c9e0435832765b9fe,13300,319514,286,115,333,https://www.youtube.com/watch?v=7zMIQsbkgq8,286,115,333,https://www.youtube.com/watch?v=7zMIQsbkgq8,0,0,0,,2673,434,347,1941,https://www.twitch.tv/videos/2758312568
5d2231ea88fd474d8a11e5a759899216,13300,3387648,583,223,2274,https://www.youtube.com/watch?v=-1N75SgVJxc,546,185,953,https://www.youtube.com/watch?v=_kpqJht11uY,1684,1455,2274,https://www.youtube.com/watch?v=-1N75SgVJxc,212,0,0,0,
1a520f3d2665454f985490e42467ae27,13200,477430,383,189,1470,https://www.youtube.com/watch?v=2FmiyOhiWhg,323,176,1247,https://www.youtube.com/watch?v=85JBRZBG4cU,1190,541,1470,https://www.youtube.com/watch?v=2FmiyOhiWhg,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13100,319564,1189,428,1189,https://www.youtube.com/watch?v=FuWZF77v6Eo,1189,428,1189,https://www.youtube.com/watch?v=FuWZF77v6Eo,0,0,0,,3651,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,13100,793383,473,235,1331,https://www.youtube.com/watch?v=LrGR2DCJ5a0,432,206,692,https://www.youtube.com/watch?v=l2zcjy3IrfU,593,371,1331,https://www.youtube.com/watch?v=LrGR2DCJ5a0,0,0,0,0,
3d46fb16bc2c48fb8f12a647cf5ec702,13100,1080866,868,402,4851,https://www.youtube.com/watch?v=x0AzrIMr_-g,755,295,4851,https://www.youtube.com/watch?v=x0AzrIMr_-g,1717,969,2091,https://www.youtube.com/watch?v=0McIS5WNxmw,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,13000,321797,280,179,2155,https://www.youtube.com/watch?v=3kK0yDU7cXw,236,154,333,https://www.youtube.com/watch?v=-_x3eXCxtOk,1075,370,2155,https://www.youtube.com/watch?v=3kK0yDU7cXw,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,13000,344957,314,168,578,https://www.youtube.com/watch?v=0kWvFfTAoLY,314,168,578,https://www.youtube.com/watch?v=0kWvFfTAoLY,0,0,0,,1254,612,431,687,https://www.twitch.tv/videos/2754194827
f73be498fddd4e718f18f8203af00f33,13000,450642,264,122,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,264,122,420,https://www.youtube.com/watch?v=uA-yy3PDiOE,0,0,0,,515,0,0,0,
788611c913b04d999011628637657bee,13000,1443538,744,371,6637,https://www.youtube.com/watch?v=_5lRTqPjqEM,706,365,1911,https://www.youtube.com/watch?v=nFF7zbU8KQ4,2357,1091,6637,https://www.youtube.com/watch?v=_5lRTqPjqEM,2307,175,151,1157,https://www.twitch.tv/videos/2754001649
2ee2acc29fac42c5b130558543cbdf00,12900,823174,281,144,4533,https://www.youtube.com/watch?v=Ql8fAVUBQ0k,256,120,490,https://www.youtube.com/watch?v=NYBO8UW0dpg,1718,754,4533,https://www.youtube.com/watch?v=Ql8fAVUBQ0k,852,25,19,32,https://www.twitch.tv/videos/2756655071
0ab147ded84b484eac14de7a46c9cf4e,12900,663494,351,157,4813,https://www.youtube.com/watch?v=CR2CFBNdqIo,296,143,841,https://www.youtube.com/watch?v=FYCitJbIj7o,1699,1582,4813,https://www.youtube.com/watch?v=CR2CFBNdqIo,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12800,371414,95,50,350,https://www.youtube.com/watch?v=PgO2hZwcKpI,95,51,350,https://www.youtube.com/watch?v=PgO2hZwcKpI,146,4,146,https://www.youtube.com/watch?v=TGVtbnbe44k,548,0,0,0,
fbced2373c5a48f6abee998296f20617,12800,184993,167,81,220,https://www.youtube.com/watch?v=k2PVnNsEhtA,167,81,220,https://www.youtube.com/watch?v=k2PVnNsEhtA,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,12800,165163,313,242,653,https://www.youtube.com/watch?v=4mu0zukulRY,313,242,653,https://www.youtube.com/watch?v=4mu0zukulRY,0,0,0,,0,0,0,0,
68820304b6164959806479d6c9dad127,12700,519629,869,464,15571,https://www.youtube.com/watch?v=U-a0-IjwPVU,832,356,2432,https://www.youtube.com/watch?v=wZlsvpEZqCE,2305,1498,15571,https://www.youtube.com/watch?v=U-a0-IjwPVU,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,450209,179,123,205,https://www.youtube.com/watch?v=cnotfzmicec,179,123,205,https://www.youtube.com/watch?v=cnotfzmicec,0,0,0,,2459,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,12700,408085,615,248,2576,https://www.youtube.com/watch?v=qED2MHyH1fA,380,185,615,https://www.youtube.com/watch?v=dxBTuibIbq4,1617,495,2576,https://www.youtube.com/watch?v=qED2MHyH1fA,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12600,502380,1514,1410,1514,https://www.youtube.com/watch?v=hXRDLTRdl6M,0,0,0,,1514,1410,1514,https://www.youtube.com/watch?v=hXRDLTRdl6M,22519,2709,1256,4487,https://www.twitch.tv/videos/2737230185
5fbcb045887b4a87878773dbf5f63e26,12600,358846,306,185,2433,https://www.youtube.com/watch?v=Xbm70NAohjY,302,180,1018,https://www.youtube.com/watch?v=5b2Ro2w9x8Y,1637,1333,2433,https://www.youtube.com/watch?v=Xbm70NAohjY,1331,464,312,464,https://www.twitch.tv/videos/2752045519
633c7350aca946428e98228660ee73e2,12300,511859,446,169,3294,https://www.youtube.com/watch?v=WIGmlv6-2zI,446,166,925,https://www.youtube.com/watch?v=xnLyFa0KGVA,699,652,3294,https://www.youtube.com/watch?v=WIGmlv6-2zI,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,12200,5482475,529,236,17446,https://www.youtube.com/watch?v=vm0JZpOaAKo,204,97,1190,https://www.youtube.com/watch?v=8Xr2mZBXp5c,8089,3131,17446,https://www.youtube.com/watch?v=vm0JZpOaAKo,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,12100,591649,1466,558,14632,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,869,469,1917,https://www.youtube.com/watch?v=jnPahQaCYiw,2746,1328,14632,https://www.youtube.com/watch?v=Ab-Yg8v6eBQ,3580,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,12100,245642,347,198,3180,https://www.youtube.com/watch?v=wqpczslC9wI,237,160,504,https://www.youtube.com/watch?v=L-Sohr6RT1o,1761,744,3180,https://www.youtube.com/watch?v=wqpczslC9wI,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12100,241124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,12100,283122,398,228,617,https://www.youtube.com/watch?v=YJrY4zboafI,398,228,617,https://www.youtube.com/watch?v=YJrY4zboafI,0,0,0,,3218,844,239,25223,https://www.twitch.tv/videos/2746214596
675071ddbd4844119d341bbfd6a0ee2a,12100,369918,450,183,28995,https://www.youtube.com/watch?v=CUrE64opgUI,445,178,2001,https://www.youtube.com/watch?v=YK7AOGcR_18,7715,2810,28995,https://www.youtube.com/watch?v=CUrE64opgUI,0,0,0,0,
8195d69546e3466c95f9d35ccb7c6c35,12000,1295327,668,299,1709,https://www.youtube.com/watch?v=HnVA8_U_rh8,504,255,1137,https://www.youtube.com/watch?v=7iYNj_OCidg,1299,668,1709,https://www.youtube.com/watch?v=HnVA8_U_rh8,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,387008,0,0,0,,0,0,0,,0,0,0,,3806,0,0,0,
b57162e62056494d85f1743abdbad648,12000,646408,0,0,0,,0,0,0,,0,0,0,,309,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12000,52709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,12000,457503,224,107,2147,https://www.youtube.com/watch?v=O22YfkpW3Og,213,102,1998,https://www.youtube.com/watch?v=u3Hk5NqbZ_U,2147,444,2147,https://www.youtube.com/watch?v=O22YfkpW3Og,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,12000,1153008,414,236,2511,https://www.youtube.com/watch?v=eNppJf5T8i0,406,230,712,https://www.youtube.com/watch?v=LrW0XsxSAuE,1689,1628,2511,https://www.youtube.com/watch?v=eNppJf5T8i0,3011,621,375,621,https://www.twitch.tv/videos/2750266610
316dd044dc644c4cac9e140dcba5d210,12000,930215,144,129,1336,https://www.youtube.com/watch?v=kBRR3yTsAnU,0,0,0,,144,129,1336,https://www.youtube.com/watch?v=kBRR3yTsAnU,1206,235,169,494,https://www.twitch.tv/videos/2757494445
6559d42f66684b8f80b4cd4589addd85,11900,749086,181,104,534,https://www.youtube.com/watch?v=j_x8_Ls4PEQ,209,106,534,https://www.youtube.com/watch?v=j_x8_Ls4PEQ,164,16,164,https://www.youtube.com/watch?v=e-2mD4Iq_6M,3671,149,86,152,https://www.twitch.tv/videos/2749497441
93a4d479e67242d58d3ff80307d3bc84,11900,390514,474,210,1349,https://www.youtube.com/watch?v=U9WONOWHJnU,267,117,477,https://www.youtube.com/watch?v=7a35Wt-qI-8,1076,539,1349,https://www.youtube.com/watch?v=U9WONOWHJnU,189,114,73,124,https://www.twitch.tv/videos/2748631511
774342c826924ecfb8b13a2bc27e3b81,11900,2587005,223,141,3120,https://www.youtube.com/watch?v=AOsqQeknDPU,161,98,223,https://www.youtube.com/watch?v=bw2KyzaEj_w,1917,883,3120,https://www.youtube.com/watch?v=AOsqQeknDPU,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11800,746235,450,61,495,https://www.youtube.com/watch?v=fTOl2AO4nHw,450,61,495,https://www.youtube.com/watch?v=fTOl2AO4nHw,0,0,0,,0,0,0,0,
341ca5efce084743977d3b74315a30ab,11800,598440,715,466,3218,https://www.youtube.com/watch?v=bXexM30EVAE,702,357,1230,https://www.youtube.com/watch?v=Zwlvmu6mAKY,2578,1613,3218,https://www.youtube.com/watch?v=bXexM30EVAE,1475,448,296,701,https://www.twitch.tv/videos/2753489018
4558095012964943921cd8a376a192fd,11700,440351,0,0,0,,0,0,0,,0,0,0,,6355,637,255,1041,https://www.twitch.tv/videos/2738849427
8faff7aecb9d4e12917ea0144696e2de,11700,493771,276,106,753,https://www.youtube.com/watch?v=G0q1TVvS0pk,276,106,753,https://www.youtube.com/watch?v=G0q1TVvS0pk,0,0,0,,859,316,232,799,https://www.twitch.tv/videos/2748391738
5f0afd7885894861925e7030c096297e,11600,552030,357,212,1350,https://www.youtube.com/watch?v=EAb2Ea-UmCk,357,212,1350,https://www.youtube.com/watch?v=EAb2Ea-UmCk,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11600,328720,163,122,552,https://www.youtube.com/watch?v=YBWE4zCd3FM,163,122,552,https://www.youtube.com/watch?v=YBWE4zCd3FM,0,0,0,,0,0,0,0,
78c188fcd01a4ba382fb153ec86a7367,11500,1161151,635,302,2391,https://www.youtube.com/watch?v=7j85ughQZqg,620,269,2153,https://www.youtube.com/watch?v=IhmpiUY82Tc,2106,726,2391,https://www.youtube.com/watch?v=7j85ughQZqg,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11400,509140,257,126,1766,https://www.youtube.com/watch?v=BhAi51ZgYuU,247,86,489,https://www.youtube.com/watch?v=ehCkafP2Hgc,1695,608,1766,https://www.youtube.com/watch?v=BhAi51ZgYuU,0,0,0,0,
696e947cd8624e609553d6786d21f11c,11400,409500,361,125,611,https://www.youtube.com/watch?v=JDiqwGHPdI8,350,129,549,https://www.youtube.com/watch?v=nkU42FRdO1E,611,38,611,https://www.youtube.com/watch?v=JDiqwGHPdI8,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,11400,819551,879,672,6130,https://www.youtube.com/watch?v=hF65EKn9edY,250,176,520,https://www.youtube.com/watch?v=1EIYY_YpjoY,1933,1088,6130,https://www.youtube.com/watch?v=hF65EKn9edY,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,11400,725414,642,330,2293,https://www.youtube.com/watch?v=oNmLLBm4imo,588,236,1503,https://www.youtube.com/watch?v=QfcZqe6QNQk,2011,1138,2293,https://www.youtube.com/watch?v=oNmLLBm4imo,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11300,1121117,333,126,496,https://www.youtube.com/watch?v=obaxgk6tDt4,335,135,496,https://www.youtube.com/watch?v=obaxgk6tDt4,300,17,300,https://www.youtube.com/watch?v=89GQyExwbRo,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11300,464628,258,130,430,https://www.youtube.com/watch?v=V_pYd4Vveuw,218,116,295,https://www.youtube.com/watch?v=7IVdMZTgzBs,430,274,430,https://www.youtube.com/watch?v=V_pYd4Vveuw,1516,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11300,728751,464,267,965,https://www.youtube.com/watch?v=o5xBNYIZpqI,464,267,965,https://www.youtube.com/watch?v=o5xBNYIZpqI,0,0,0,,1775,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,424828,267,121,389,https://www.youtube.com/watch?v=IoWAEKvo0As,267,121,389,https://www.youtube.com/watch?v=IoWAEKvo0As,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,11200,827018,746,326,12158,https://www.youtube.com/watch?v=HjHNKlYMkpo,746,326,4053,https://www.youtube.com/watch?v=EzKmLGTXe84,2455,1477,12158,https://www.youtube.com/watch?v=HjHNKlYMkpo,0,0,0,0,
17933ba43ccf4e3c85961523b77bd901,11100,309636,1316,528,2993,https://www.youtube.com/watch?v=t5wPMkwTMfU,1316,528,2993,https://www.youtube.com/watch?v=t5wPMkwTMfU,0,0,0,,1084,620,380,854,https://www.twitch.tv/videos/2750965703
a1608f0690584f07bf7aaf84ed9e4d8f,11100,261399,821,325,20984,https://www.youtube.com/watch?v=qEsRD4vAYos,769,324,1118,https://www.youtube.com/watch?v=2aH3BOLDksA,20984,3505,20984,https://www.youtube.com/watch?v=qEsRD4vAYos,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,689878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,11100,1025468,661,247,1010,https://www.youtube.com/watch?v=xYOLsimwHlw,823,335,1010,https://www.youtube.com/watch?v=xYOLsimwHlw,524,121,601,https://www.youtube.com/watch?v=Tx6W4Vebi_I,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,494603,209,119,627,https://www.youtube.com/watch?v=Xq4Fgd2cqXM,142,86,209,https://www.youtube.com/watch?v=2E1KuLo4u-s,310,202,627,https://www.youtube.com/watch?v=Xq4Fgd2cqXM,0,0,0,0,
84944da407dc4de9896c7b763132908c,11000,660612,192,96,1305,https://www.youtube.com/watch?v=Vk2HKodiRhE,167,81,641,https://www.youtube.com/watch?v=ZgrLlkOVaII,839,409,1305,https://www.youtube.com/watch?v=Vk2HKodiRhE,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,348514,1160,512,1875,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,,1160,512,1875,https://www.youtube.com/watch?v=99iYxP0DjVM,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,11000,491127,194,104,2986,https://www.youtube.com/watch?v=_Kab2ryTq7I,96,43,244,https://www.youtube.com/watch?v=yHY2JLHZzAU,1411,569,2986,https://www.youtube.com/watch?v=_Kab2ryTq7I,633,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11000,710334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10900,1266427,1097,493,3991,https://www.youtube.com/watch?v=khJ51f8XkIU,1097,493,3991,https://www.youtube.com/watch?v=khJ51f8XkIU,0,0,0,,767,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,113983,53,9,72,https://www.youtube.com/watch?v=yXN8PrbvUXA,72,14,72,https://www.youtube.com/watch?v=yXN8PrbvUXA,34,5,34,https://www.youtube.com/watch?v=qWPocfDo_0Q,1001,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10900,470529,234,124,396,https://www.youtube.com/watch?v=gfj3kHla_Y4,234,124,396,https://www.youtube.com/watch?v=gfj3kHla_Y4,0,0,0,,237,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10800,619859,5066,916,5276,https://www.youtube.com/watch?v=bBWXMm2RlGc,0,0,0,,5066,916,5276,https://www.youtube.com/watch?v=bBWXMm2RlGc,813,0,0,0,
